,mse,rmse,mae,mape
A,0.0366018154845291,0.19131600948307775,0.1628643260273634,0.147700191587111
AAL,0.05548913345436681,0.23556131570010982,0.18147778593447814,0.2403546706226015
AAP,0.06516596336961625,0.2552762491294798,0.21789292389072898,0.2818906719423869
AAPL,0.03866219514960843,0.19662704582434337,0.14649451348074669,0.17326928795749422
ABBV,0.026728343270541178,0.16348805237857958,0.12925023051506626,0.14523732375575937
ABT,0.027373484732741673,0.1654493418927427,0.12702390687940288,0.15242168823947402
ACN,0.02204915517772549,0.14848957935735926,0.1310970285685205,0.12747365062653365
ADBE,0.02756707863318678,0.16603336602378083,0.14396566504150718,0.13494694407684898
ADI,0.01832331946198925,0.13536365635571923,0.11216578046348957,0.1189487813404943
ADM,0.027793606630439387,0.1667141464616587,0.1254311412205246,0.14936143303871352
ADP,0.015119902954356819,0.12296301457900591,0.1044348237384932,0.10571996466549619
ADSK,0.03504576980416259,0.18720515432050097,0.14760923410994023,0.1491542343720441
AEE,0.032636049027007064,0.18065450181771575,0.15205484609016745,0.1355354135650661
AEP,0.028412106542066023,0.16855891119150604,0.14245364262955626,0.12756135009616984
AES,0.017864077257821492,0.13365656458932906,0.11241648025060567,0.12423595362740962
AFL,0.025782327214700834,0.16056876164030423,0.1389489080889993,0.13047003764215778
AIG,0.031763229933181,0.17822241703327055,0.12586357880623444,0.14159359297971508
AIZ,0.020572272095207032,0.14343037368426198,0.12235592029918153,0.12195407031839273
AJG,0.01954358675999823,0.13979837896055244,0.1219855948637019,0.1218098910454266
AKAM,0.09024801767269128,0.3004130783982137,0.25613565018708256,0.36632474067818493
ALB,0.19271086276990995,0.4389884540280188,0.3811518406002732,0.27935412738728516
ALGN,0.0893323226380823,0.2988851328488627,0.23600052823258932,0.19341680529491997
ALK,0.05069901135837445,0.2251644096174492,0.17110389793198505,0.20350877819131397
ALL,0.021196064547831555,0.14558868276013612,0.12877191232593993,0.12292526143064905
ALLE,0.016026949134311828,0.12659758739530477,0.10914050661015556,0.10736862581295405
AMAT,0.21936658939719217,0.4683658712984884,0.3783835009755199,0.2583622813150101
AMCR,0.0315878404841133,0.17772968374504383,0.1430359320787976,0.12649799100610867
AMD,1.7723270269569007,1.331287732594611,1.0387056892840716,0.448926961818149
AME,0.04667921759256355,0.21605373774263556,0.17259977800506843,0.20487153692034057
AMGN,0.024617250362915143,0.15689885392479813,0.12715955064706796,0.13291054700390045
AMP,0.04992543790388542,0.2234400096309643,0.17833092709445986,0.22454462687575133
AMT,0.02233254714677645,0.14944078140446285,0.1316363787834738,0.12711629406851163
