,mse,rmse,mae,mape
A,0.03344015448435907,0.1828664936076565,0.15319899359548775,0.13811107564580333
AAL,0.043650557165602365,0.20892715755880653,0.1704241680975777,0.225363243655001
AAP,0.0562580028817293,0.23718769546865054,0.20645604720907462,0.2680855915582255
AAPL,0.03140620785514595,0.17721796707768078,0.14013919732206917,0.16554334758288902
ABBV,0.020558673081502072,0.1433829595227483,0.11252347658964826,0.12754306994818354
ABT,0.0202687058474971,0.1423682051846447,0.11609843715267745,0.13962662246941357
ACN,0.017347873523462953,0.13171132648129755,0.11432236638752849,0.11130990667910617
ADBE,0.022043538611326206,0.148470665827719,0.12455068829663853,0.1163345824297145
ADI,0.01433557950543591,0.11973128039671133,0.1013137236571084,0.1082364667063726
ADM,0.02536482061026699,0.1592633687018675,0.12823934576511564,0.15798544804284562
ADP,0.009676555983686806,0.09836948705613345,0.08425942131638754,0.08579443117905368
ADSK,0.03171793100055779,0.1780952862951678,0.13742981881518276,0.1384104507922866
AEE,0.02744260603262674,0.16565809980989984,0.13994856439778608,0.12483696763591004
AEP,0.02289208561130547,0.1513013073681304,0.12911807645709888,0.11599773208329388
AES,0.01577805231927923,0.12561071737427196,0.10497978642732902,0.1199360850887448
AFL,0.02300614066310376,0.15167775269664224,0.12564878017379746,0.1186550360325376
AIG,0.024482383372006453,0.15646847405150488,0.11997886152992612,0.1348348588149441
AIZ,0.01571921155317209,0.12537627986653652,0.10442998985996442,0.10407347516223744
AJG,0.016926166410432972,0.1301006011148026,0.11088632708395409,0.11226643575169384
AKAM,0.08265932264163138,0.2875053436749157,0.25905889619219813,0.3725294651753855
ALB,0.19816392039070038,0.44515606296073335,0.3849246324586063,0.27919645102095975
ALGN,0.08585324878353848,0.2930072503941472,0.2341022353125321,0.19047057228993164
ALK,0.038396462010303556,0.19595015185067746,0.1552045660475909,0.18468555093565628
ALL,0.015200056619354276,0.12328850968096855,0.106814938707175,0.10223074963866816
ALLE,0.011636807385154211,0.10787403480520329,0.09299580339501212,0.09185680518743411
AMAT,0.22316810588953978,0.4724067166007907,0.38065211588244696,0.2561635946372997
AMCR,0.029642450330808052,0.17216982990875043,0.13958893387346463,0.12414978372827862
AMD,1.7867402543213788,1.3366900367405223,1.0321224188928297,0.4396050172611165
AME,0.03718025360182794,0.1928218182722794,0.16505366552284234,0.19531153346963134
AMGN,0.018300727389669327,0.1352801810675508,0.1120179165439696,0.1175663437896795
AMP,0.043625734001591615,0.20886774284602114,0.17880000928750162,0.2265597090393802
AMT,0.019509315278179385,0.13967575050157913,0.11699607710756683,0.11351258606541195
AMZN,0.048829680298943905,0.2209743883325484,0.17813983917465587,0.16582031421786286
ANET,0.02858031219404713,0.16905712701346587,0.14014559146732092,0.15972813454487467
ANSS,0.017834663484535204,0.13354648435857533,0.10401173056395968,0.11272802381467954
AON,0.018817118426244606,0.1371755022817289,0.11638234747729105,0.11428614524097637
AOS,0.04390640103820505,0.20953854308504927,0.163900608241531,0.1469400257748299
APA,0.04408704388699082,0.2099691498458543,0.17655789866015134,0.17882986298157016
APD,0.013944687808853488,0.11808762767052901,0.10038953479913904,0.10234322918922419
APH,0.02177127854434048,0.1475509354234682,0.12442675820634036,0.1168685899377426
APTV,0.03345964920612749,0.18291978899541594,0.15210418048856092,0.18585674085972093
ARE,0.02460056321268397,0.15684566685976367,0.13251500902537108,0.12526656487098126
ATO,0.05410636636457644,0.23260775215924434,0.20699317977270995,0.17715337303795783
AVB,0.009507533701777432,0.09750658286381197,0.08136990443908311,0.08287582843220959
AVGO,0.059012489024937026,0.24292486292048623,0.19977145361864632,0.16678648073274407
AVY,0.036659765966968544,0.19146740183897765,0.16291977904742397,0.14620546912872626
AWK,0.07997336598670916,0.2827956258266898,0.24895561557960252,0.19781823338643126
AXP,0.04893525849133971,0.2212131517142227,0.1944833822876101,0.249874084131416
AZO,0.011446350700444733,0.10698761937927553,0.08373965929992666,0.08667102164016223
BA,0.021083676347328606,0.14520219126214523,0.11149508633763675,0.1234057848515874
BAC,0.038373605657397725,0.19589182131318736,0.15801716848840677,0.19666089066196257
BAX,0.03378586677001971,0.1838093217712848,0.14994742856290577,0.1367421221065123
BBY,0.030217310497401246,0.17383127019440792,0.14683870563257426,0.17298997321524276
BDX,0.02658700758067314,0.16305522862108146,0.13608868616766362,0.12483829577746698
BEN,0.03113232892872871,0.1764435573454829,0.14294038056871697,0.17223899461503855
BIIB,0.027303021958930373,0.1652362610292619,0.13286632849094393,0.15908080788543624
BIO,0.01707383576819964,0.1306668885686027,0.11110772635154734,0.11417233206346833
BK,0.019991061041311528,0.14138974871365861,0.110445487006077,0.12340088387246834
BKNG,0.018732535437274343,0.13686685295305925,0.11280925179026344,0.12800776040380304
BKR,0.053881139593764886,0.23212311301067132,0.18842404825846606,0.22986929065479839
BLK,0.01545414383632056,0.1243146967832869,0.10039722953643619,0.10143566954370123
BMY,0.01294647128137331,0.11378256141155071,0.09280685199453609,0.09840485508444324
BR,0.02238466384908535,0.14961505221429208,0.12280490438916597,0.11655101200582105
BSX,0.055913920462114304,0.2364612451589357,0.20661242326583817,0.1822225307049451
BWA,0.06605566948345633,0.2570129753212011,0.22740255587045102,0.3119786108762409
BXP,0.014677791842270046,0.12115193701410658,0.10153885886921918,0.09935577154564672
C,0.045995594117228165,0.21446583438214153,0.18138890712615813,0.2342346016830911
CAG,0.013932264670459254,0.11803501459507366,0.1026942984730634,0.10268419641065127
CAH,0.015457122197410293,0.12432667532517024,0.09813740878307298,0.10646956174605643
CAT,0.02419167447527289,0.15553673030918738,0.1266974341341508,0.1269614942662183
CB,0.020181750592835845,0.1420624883381811,0.12077468115254288,0.11303239067721248
CBOE,0.012779176253195117,0.11304501870137895,0.09120467053845131,0.09601173571892291
CBRE,0.053374320050897844,0.23102882947999767,0.2033598421200913,0.26874182674957287
CCI,0.017822787904944515,0.1335020146100594,0.1141493663665608,0.10819377994622423
CCL,0.020438123637099508,0.1429619657010196,0.11052365651820081,0.12369161399449649
CDNS,0.019106931874753867,0.1382278259785412,0.11574721016871502,0.11277261325614997
CDW,0.014636967423773758,0.12098333531430581,0.10004329299557055,0.10917598631757822
CE,0.015431713738934077,0.12422444903856115,0.09361940328182174,0.10075746838212941
CF,0.18110132321962294,0.42556001130231086,0.39222950503276843,0.8844608687867905
CFG,0.03150182385280434,0.17748753154180813,0.14555287204461104,0.16893133611651076
CHD,0.013408303462007989,0.11579422896676668,0.10086462863344402,0.09623874831022
CHRW,0.011147278897421979,0.10558067482935492,0.08159803807072388,0.08501217424038511
CHTR,0.05292096807203897,0.23004557824926558,0.18009187347211394,0.15143228712920237
CI,0.01769000658696116,0.13300378410767552,0.10752984480957505,0.12033856005140033
CINF,0.05414264129348028,0.2326857135568926,0.19673424997796338,0.16750940640755557
CL,0.01365888244585088,0.11687122163240564,0.10165351005239255,0.09877332756755092
CLX,0.014965648420409204,0.12233416701972186,0.10402677462216307,0.10048950229459094
CMA,0.03076632113314805,0.17540330992643227,0.1472435402942277,0.16218610324621355
CMCSA,0.013443556085818854,0.11594635003232683,0.09707121836550811,0.09806088207054899
CME,0.018044813335285317,0.1343309842712593,0.11420848171356436,0.10826961275031657
CMG,0.1602494010706029,0.400311629946724,0.3701772406405961,0.6441967494788795
CMI,0.02401944160967803,0.15498206867143705,0.12595210703140505,0.14747861284070143
CMS,0.03486738231905632,0.18672809729405032,0.15904718381801766,0.13908923322209768
CNC,0.010419793723878404,0.10207739085555824,0.08512825159764431,0.09857491568083357
CNP,0.0374246786713866,0.19345459072192264,0.16347945632513664,0.14487483113045518
COF,0.031604585721383846,0.17777678622751578,0.14048578297750575,0.16363085409448833
COO,0.01688847714477754,0.12995567376908768,0.11142675202689714,0.12229718311260139
COP,0.0551646985345614,0.23487166396685957,0.20116780613217974,0.26552349287852467
COST,0.012299291077129706,0.11090216894691332,0.09171848634097723,0.09240237805229035
CPB,0.03600306055022676,0.18974472469670076,0.16279720146320023,0.1398173339512621
CPRT,0.08147307934069539,0.2854348950999078,0.23824902158713573,0.1871976408435887
CRM,0.01118677464710658,0.10576755006667489,0.08524510896381844,0.08974162258447924
CSCO,0.02007160358029376,0.1416742869411869,0.11432328688139416,0.115691033127595
