,mse,rmse,mae,mape
A,0.0931629201707841,0.30522601489844225,0.26660986916658597,0.2433031379063168
AAL,0.10285182434807594,0.32070519850491347,0.25412357781192196,0.297180136680443
AAP,0.08804811495971802,0.29672902614964725,0.24212035680521626,0.24335677920260015
AAPL,0.1006504818328425,0.31725460096402464,0.27416829210255245,0.2663099304306875
ABBV,0.0879913654495392,0.2966333855949785,0.248274974980311,0.23111960993508945
ABT,0.08186875159524526,0.2861271598350028,0.23366768982576303,0.25522305834595743
ACN,0.08953564085019881,0.29922506721563086,0.26068008120891417,0.23951382590262196
ADBE,0.11250452705187575,0.3354169450875667,0.2939241809729643,0.27205641194376845
ADI,0.12686299084667396,0.35617831327394706,0.3166554490917451,0.2770139897951205
ADM,0.10108851358453742,0.31794419885341113,0.28198262321356365,0.2488807778456507
ADP,0.08956164381010884,0.29926851456527936,0.2655800313948523,0.2528111897328896
ADSK,0.12561670654755938,0.35442447227520757,0.3053510940032021,0.27384507977456424
AEE,0.07173611303089737,0.2678359815836875,0.23539544941843854,0.22552922099849834
AEP,0.06950940165345397,0.2636463571784256,0.2148286415825475,0.21381310000819173
AES,0.08418957015957013,0.2901543902124697,0.24894550327682965,0.24012457943840734
AFL,0.08500657062039828,0.2915588630455234,0.2506159643306309,0.22407868691618785
AIG,0.07212693411368051,0.26856458089941887,0.22935103620069047,0.24186082413050933
AIZ,0.09274308476428934,0.3045374931995884,0.26772805313282266,0.24356717765122626
AJG,0.1086252514726756,0.3295834514545225,0.2892682269138519,0.24909772416597184
AKAM,0.09876983456522277,0.31427668473054565,0.275653621359105,0.26869269076357266
ALB,0.2784976319010388,0.5277287484125143,0.4488061185964341,0.32680225089662557
ALGN,0.15293998770363357,0.39107542457131406,0.3370320441288811,0.26998238494233195
ALK,0.12194041851426493,0.34919968286678743,0.2929989258450667,0.3261566549512125
ALL,0.07623009140671133,0.2760979742894021,0.24675987710165692,0.23380960178344676
ALLE,0.0824400728243192,0.28712379355309303,0.23609089304246858,0.23087915105107198
AMAT,0.35845691644482974,0.5987127161208702,0.505011168324924,0.3484738245196411
AMCR,0.08747140861467427,0.2957556569445025,0.24786495108770693,0.22848480511824942
AMD,3.986036868908503,1.99650616550726,1.6205200397199824,0.5782308627224587
AME,0.0790584259069227,0.28117330226556486,0.22543474173944822,0.25369014989554234
AMGN,0.08819934075813764,0.2969837382048681,0.24132442713882377,0.24285439808992523
AMP,0.08704141444989254,0.29502781978974885,0.2537950758753996,0.25757411582270245
AMT,0.0882626639861215,0.297090329674531,0.25215983153240784,0.23028377900280053
AMZN,0.11688999138986549,0.3418917831564039,0.2939806459887911,0.2668294573479435
ANET,0.15319859035438668,0.39140591507332473,0.33364187988699295,0.3078213633012768
ANSS,0.07958713028351373,0.28211191092102744,0.2302439487756652,0.23614238795422937
AON,0.0743373842045605,0.27264882945752855,0.23844376478314797,0.21984340282311832
AOS,0.12881621911146549,0.35890976458082813,0.31358095064030334,0.26678832888726356
APA,0.15240957740046085,0.39039669235338154,0.33265546337170243,0.2875536218135725
APD,0.07466637859136285,0.2732514933012496,0.23992395160816518,0.22489616468041354
APH,0.09769981833675334,0.31256970156551217,0.2781502397336391,0.2542069213351927
APTV,0.0835519568805015,0.28905355365485735,0.23429915071909047,0.29480122687783183
ARE,0.11624023321752891,0.3409402194190778,0.2948673717928381,0.24984925462541174
ATO,0.07369105045495676,0.27146095567310735,0.2312029872143283,0.2227477202565625
AVB,0.08418077419709313,0.2901392324334872,0.22366376022892545,0.23598442517076682
AVGO,0.1356651053387448,0.36832744309750365,0.32517639968614276,0.28263052955261736
AVY,0.07483915422367302,0.2735674582688391,0.233936957088962,0.2179018980389746
AWK,0.0748746690183507,0.27363236105831984,0.2315070001533715,0.21322344591680759
AXP,0.06864909068761128,0.2620097148725812,0.22912590748659778,0.23371380236401482
AZO,0.08906636976587379,0.29843989305364954,0.23233095228493741,0.24003342582850998
BA,0.08975695206370336,0.2995946462534058,0.2623111720633188,0.26249839013330284
BAC,0.13603576233252085,0.36883026222440163,0.30602927503341526,0.28807777311645466
BAX,0.09926217986391273,0.31505901012971005,0.27414703184365385,0.237522147678619
BBY,0.13308350745670897,0.3648061231074788,0.3162122601765566,0.2741205795336469
BDX,0.09097198437736585,0.3016156235631136,0.2587526185538882,0.23441937880557245
BEN,0.08256240606806754,0.28733674681124155,0.2476474675477521,0.25822218879632747
BIIB,0.07282214584360634,0.26985578712268954,0.21041238782991445,0.23064692788944777
BIO,0.11275097333963835,0.3357841171640469,0.2997595406748179,0.2598839295381955
BK,0.07296553481017005,0.2701213334969492,0.24279250197797642,0.2367283777620444
BKNG,0.11079659339091734,0.3328612224199709,0.2942274920150561,0.2781589590272388
BKR,0.12005117205935784,0.3464840141469125,0.3072884116061122,0.2732095558076802
BLK,0.08419507198704668,0.29016387091960066,0.2551386423846761,0.23854426949415153
BMY,0.07393118543301233,0.2719028970662364,0.22237853542280572,0.25028249224180366
BR,0.0982597017920545,0.31346403588299326,0.2727532237882732,0.23870725493750203
BSX,0.12329799383404132,0.35113814067121973,0.29755021445625496,0.2451150823047402
BWA,0.07626480128974888,0.2761608250453871,0.22995244127689562,0.2818102422502006
BXP,0.08545237635522876,0.29232238428698676,0.2370791698334213,0.2309419467124259
C,0.07881747953698566,0.2807445093621346,0.2463696380150721,0.26097990980479674
CAG,0.08429408068586042,0.29033442903978923,0.25951777023232886,0.23815298865958676
CAH,0.08753841681666824,0.2958689183011089,0.22910120069730358,0.265128116744064
CAT,0.11587651417579344,0.3404063956152902,0.29712685597397986,0.2583496697068261
CB,0.0778763650958722,0.2790633711110654,0.24306077224468772,0.2307237780172206
CBOE,0.08863240091159927,0.2977119428434124,0.2607208874483155,0.2492410047096536
CBRE,0.0796939810012346,0.2823012238748437,0.23086340170071853,0.27346006170113707
CCI,0.08886183929592663,0.29809703000185467,0.23875456513357854,0.22576622375580954
CCL,0.09428858361199115,0.3070644616558405,0.2482667382316934,0.2753045874884954
CDNS,0.090796817418636,0.30132510253650624,0.26674555765627506,0.240671142887255
CDW,0.11805184471648786,0.3435867353616665,0.3043613941580183,0.2773417302593213
CE,0.105421055576529,0.32468608774711766,0.2917720609397134,0.2641826630781746
CF,0.10508427586719364,0.32416704932363755,0.25217545624671456,0.39083425637200636
CFG,0.13962227465889143,0.3736606410352734,0.3121550554252275,0.2886918008469125
CHD,0.07214145669763311,0.26859161695338357,0.22051434047437102,0.21134340599353194
CHRW,0.058025509953398176,0.2408848479116073,0.20745899025305314,0.21071763073719954
CHTR,0.22345303132163757,0.47270818833783446,0.3991475955998839,0.2996342364929
CI,0.08559300263319704,0.29256281826848235,0.22810553565962297,0.25374787491870715
CINF,0.08267016968510113,0.2875242071288975,0.2465315693863319,0.22105064157710794
CL,0.07511443894660008,0.2740701350869884,0.21641544424436207,0.2108788296293503
CLX,0.08175640901051302,0.2859307766060048,0.2216620251822233,0.2275641560303011
CMA,0.24302551922628365,0.49297618525267894,0.400204660153689,0.2959665285235443
CMCSA,0.08419411125288605,0.2901622154121485,0.2588704270768853,0.23118863229626826
CME,0.10086956518787318,0.3175996933056976,0.28447145949575725,0.25280255316863
CMG,0.09430144106653808,0.30708539702587306,0.24995148088880165,0.3264559892131495
CMI,0.13955817450358776,0.3735748579650239,0.3200738679427346,0.26741840844450876
CMS,0.06863387500727278,0.26198067678222525,0.2228464473290581,0.21653298445822214
CNC,0.08910561839442745,0.298505642148398,0.24699237329363694,0.2606392164620372
CNP,0.11674179998216394,0.34167499174239246,0.2999601737432426,0.25808805156387116
COF,0.09497947274522714,0.30818739874502843,0.2756771032882529,0.26295332504606667
COO,0.11025814763178879,0.33205142317386444,0.2900060949481569,0.25241371623585374
COP,0.06681689091362533,0.25848963405449227,0.22744593041999908,0.24471245787210139
COST,0.0792266864879162,0.28147235474894544,0.22730167119044492,0.23547581675751245
CPB,0.07023458928913442,0.2650180923807551,0.2169774883603009,0.2304269682202852
CPRT,0.15897033640690428,0.3987108431017449,0.3416326053478349,0.27019451318548177
CRM,0.08336304204121506,0.2887265870009464,0.24377198100144,0.25163519881564406
CSCO,0.09270345925321952,0.3044724277388997,0.2650850525661642,0.24420209240666282
CSX,0.22615572714342427,0.47555833200925446,0.38446418970768387,0.29503241203240216
CTAS,0.11544004962524589,0.3397646974381622,0.2971443785053636,0.25226519328256003
CTSH,0.1025905035895647,0.3202975235457881,0.2447884884824484,0.2702565733730004
CVS,0.09994957274546819,0.3161480234723415,0.2614861239147273,0.29761874724607906
CVX,0.09555852672364379,0.3091254223185854,0.2747979959370879,0.248889639769843
D,0.07130401350366133,0.2670281136952837,0.22293402655716776,0.21960917571215602
DAL,0.11914157637410333,0.34516890991817806,0.25404014531466074,0.3170128355085248
DD,0.08183790350604205,0.28607324849772664,0.2555350256001565,0.23950468017701312
DE,0.08415567081026595,0.2900959682764756,0.2580865720360667,0.23726584962918315
DFS,0.10788174018401236,0.328453558641115,0.28917639516889115,0.25436254372269973
DG,0.08544575253931277,0.29231105442544036,0.22753869200215815,0.23866767738474298
DGX,0.12187419624233589,0.3491048499266888,0.3078853528226412,0.2565042022448292
DHI,0.0899572754880313,0.2999287840271942,0.2477107267921077,0.26278174465500914
DHR,0.4584068229010595,0.6770574738536305,0.5943440320096351,0.36780387231042616
DIS,0.07714545569589851,0.2777507078224977,0.22560328230582308,0.24779431667809862
DLR,0.09935943530798186,0.3152133171488506,0.2750543546766676,0.24332410199566337
DLTR,0.09933032963064618,0.3151671455444653,0.2397541083968416,0.23120237836989363
DOV,0.09328931866847855,0.30543300193083023,0.27310511329611625,0.24862037207089072
DPZ,0.13289559890409589,0.36454848635551335,0.32212044934156014,0.28130772363782336
DRI,0.08172143786171704,0.28586961689154206,0.24973445112298134,0.2496852589022294
DTE,0.07698228950294088,0.27745682457445675,0.2439463848032577,0.22779149036408178
DUK,0.06446442616708872,0.25389845640942504,0.20817771351026923,0.2053674938410218
DVA,0.07479287822535051,0.2734828664200931,0.2118092028557648,0.22125986058420413
DVN,0.24891040610769516,0.49890921629861196,0.42647369665158846,0.3347717434499956
DXC,0.5370145062032917,0.7328127361088177,0.6283797201688699,0.37747616069295964
DXCM,0.10470795737340922,0.32358608958576884,0.26453353705685795,0.2908821740853458
EA,0.11523519147606134,0.3394630929512976,0.29355135082055284,0.266470284832755
EBAY,0.09512113478511484,0.30841714411672194,0.2578139034157959,0.2524106349779586
ECL,0.07129429869744013,0.2670099224700088,0.22422619745765068,0.21927827401536554
ED,0.06528191271894399,0.2555032538324003,0.21132274534662998,0.20937495729952557
EFX,0.10027568546588987,0.3166633629990844,0.2662899999279353,0.23942729406490804
EIX,0.07382786472091894,0.2717128350316174,0.23702203245025352,0.22830471991429108
EL,0.08111891867505786,0.28481383160769747,0.22421998510994265,0.2388610325449926
EMN,0.0690678260691819,0.26280758373605184,0.2321441870820805,0.23564561927323294
EMR,0.07895531851662023,0.2809898904171113,0.25214642921963043,0.24787997460330213
EOG,0.13663085250995607,0.3696361082334301,0.32423957313068996,0.2707815691251997
EQIX,0.10164395671928239,0.3188164938005598,0.2794523179920984,0.2449831300363319
EQR,0.08651530104447726,0.2941348348028116,0.2234046873771659,0.24679373390022466
ES,0.06981281553727314,0.2642211489212647,0.2144974354175548,0.2203533781333501
ESS,0.0777323591281652,0.27880523511613836,0.2200188172411445,0.2365982637472799
ETN,0.0829786827754797,0.28806020685870465,0.2564768436252064,0.24484024740823998
ETR,0.07103851728284802,0.26653051848305853,0.21790986567663528,0.2182397518335302
ETSY,0.21409240232231577,0.46270120198927056,0.3850156298005497,0.2984090089062951
EVRG,0.09811022784304815,0.31322552233661954,0.2687286816341361,0.2342296130805183
EW,0.11747307824319939,0.3427434583521608,0.2681899076704461,0.23067454064815626
EXC,0.06419725977551506,0.25337178172700103,0.21907268855274054,0.2172437962445642
