,mse,rmse,mae,mape
A,0.13128278820012845,0.3623296678442554,0.2713553181370374,0.2940702732448873
AAL,0.15230645698537298,0.3902645986832177,0.3141389330471035,0.40314263732840455
AAP,0.14151859117064228,0.37618956813107174,0.27521673411514447,0.2716832186579968
AAPL,0.1222490662825647,0.34964133949315074,0.2747507893485318,0.3081448748925082
ABBV,0.12044469018112312,0.3470514229636915,0.26803069653374934,0.2927119515333339
ABT,0.13762260043965194,0.37097520192009054,0.2881392932490843,0.29876318800776236
ACN,0.1705110426240617,0.41292982772386605,0.3262989707656522,0.2958504593098463
ADBE,0.1386459641721194,0.37235193590489013,0.29862415895803185,0.2868398674636891
ADI,0.15119338829280687,0.38883594007345423,0.2861038311575475,0.2774346316905198
ADM,0.16128232420251457,0.4015997064273262,0.33330702582931643,0.41608073629390774
ADP,0.12891016789602686,0.35904062151242283,0.26623414410371854,0.2791458030997808
ADSK,0.12328916897787194,0.35112557437172237,0.27649152792597365,0.3287802239007094
AEE,0.1201665608526307,0.3466504880317215,0.2639149505792789,0.29435018485957276
AEP,0.12119071402687175,0.34812456682468096,0.2639845877746894,0.2955228538017474
AES,0.15272097527779346,0.3907953112280052,0.3160869710921461,0.4013807428596209
AFL,0.13779252510009773,0.3712041555533797,0.27126187452772965,0.27035700969476917
AIG,0.146190774938083,0.382349022410262,0.2896978065521338,0.2737952701781458
AIZ,0.144911552402341,0.3806725001918854,0.3049197312459772,0.286938413805521
AJG,0.14105020795426343,0.3755665160184856,0.30135449705065737,0.3205272103681098
AKAM,0.165309652944789,0.40658289799841435,0.33046786877407697,0.35869772606942024
ALB,0.1437726579918961,0.37917365150006943,0.2885694530207039,0.33259348838051905
ALGN,0.1163966335086694,0.34116950846854616,0.2675014226540561,0.28081670195053854
ALK,0.14760237480396424,0.3841905449174462,0.3013842309719633,0.28601302083744784
ALL,0.13909746613959714,0.37295772701419816,0.2936539811499005,0.3266708182985323
ALLE,0.14623126663101124,0.38240196996225223,0.2941887955619859,0.2783191806762196
AMAT,0.16894547008122182,0.4110297678772449,0.34106272473377774,0.47969719903778585
AMCR,0.13206630416831133,0.363409279144481,0.2895906976455401,0.32328030724637835
AMD,0.1339932311824321,0.36605085873746024,0.2976655785930921,0.44777178064574147
AME,0.13204120436843697,0.3633747437129292,0.27152507810954835,0.2725579733190851
AMGN,0.13001042373000965,0.360569582369353,0.2683213431925911,0.28476279774078167
AMP,0.1559616655979767,0.3949198217334459,0.33658105283638207,0.4087452993829567
AMT,0.13090590159458682,0.36180920606665995,0.2694458394411134,0.28200909777119354
AMZN,0.39143036513290597,0.6256439603583702,0.5299117222538338,0.3870712960138224
ANET,0.13858275671010978,0.3722670502611127,0.2841366083020817,0.2841947651750998
ANSS,0.15197284653343263,0.38983694865088486,0.29112110836344957,0.2783071146114066
AON,0.132389568517902,0.3638537735380822,0.27438993386915494,0.2897774406382759
AOS,0.16840399935807424,0.41037056346438183,0.3259096881691362,0.29395905040920206
APA,0.15905271036202473,0.3988141300932362,0.3403370730949175,0.4839194283107609
APD,0.130433384822355,0.36115562410456103,0.2857728044843849,0.31618587513195984
APH,0.1349969438568575,0.3674193025098947,0.2816548675596635,0.2994055163758825
APTV,0.14122924842623835,0.3758048009621995,0.2922954303557299,0.29308712136103543
ARE,0.13099970261347044,0.361938810592993,0.2855664190538134,0.310027499305588
ATO,0.13639256992799537,0.36931364709145986,0.3043618793565738,0.3015086156227707
AVB,0.13071835857689568,0.36154993925721474,0.2744262853094945,0.28219749508795117
