,mse,rmse,mae,mape
A,0.15925688322699091,0.3990700229621249,0.3360851955451943,0.3280144091834502
AAL,0.14113124175002603,0.375674382610827,0.287201515913999,0.3699789138245193
AAP,0.18561995517734622,0.430836343844558,0.3494774554838722,0.45411018849831275
AAPL,0.12168511128383634,0.34883393080925534,0.2615354990053888,0.3147780221705061
ABBV,0.1919915236324956,0.4381683736105284,0.34510231844219336,0.35592840122072233
ABT,0.1364994101391668,0.3694582657610556,0.28826572907519377,0.32468759943103304
ACN,0.12810024080083404,0.35791093976132393,0.2964909206674901,0.2889777168073296
ADBE,0.12395793736859548,0.3520766072442125,0.3016535481976594,0.3023889196745618
ADI,0.12712624904710573,0.35654768130939474,0.29318146028559344,0.315131062685813
ADM,0.1289509947989836,0.35909747256000507,0.28463041706678144,0.33276601077150236
ADP,0.11134916639886364,0.3336902252072476,0.2687268872809741,0.27193754192049535
ADSK,0.12937924632123574,0.3596932669945821,0.3080090456132096,0.3368168281534154
AEE,0.14473736993797123,0.3804436488337941,0.3192373185336298,0.28556902047464544
AEP,0.13979837531607095,0.3738962092828315,0.3036882179829639,0.27207241708521124
AES,0.18454534784644885,0.4295874158380909,0.3577735223279017,0.3478417269215031
AFL,0.14118335687423286,0.37574373830342517,0.3180556194845989,0.3109531078441429
AIG,0.13587728914602717,0.36861536748489904,0.2778348208412885,0.318029238481809
AIZ,0.11822903657164806,0.34384449475256695,0.2752880329597795,0.28768180938116306
AJG,0.12749231523739857,0.3570606604449706,0.3032142650485715,0.2874198129257301
AKAM,0.12151363465311459,0.34858805867831244,0.2831519904939863,0.40263758511551917
ALB,0.39109901428805105,0.6253790964591406,0.552078518334157,0.41266905849039515
ALGN,0.2225156918603012,0.47171568964822574,0.4150528399299142,0.34958698327550125
ALK,0.09901035644281089,0.3146591114886249,0.2390869319942955,0.29570264420582965
ALL,0.12733271569115048,0.35683709965634247,0.29341636781226926,0.2816470073125803
ALLE,0.12758834287728665,0.35719510477788835,0.2813327493042894,0.2890748497656524
AMAT,0.3454379815238873,0.5877397226016694,0.5056709022078099,0.3864528137873464
AMCR,0.15814015072795884,0.39766839292048195,0.3416016548813464,0.2995872754874857
AMD,2.1106858668725574,1.452819970565024,1.166063348866398,0.544774707319183
AME,0.16355678883730843,0.40442154843344885,0.3211186931318559,0.3807902063476932
AMGN,0.16450762482879866,0.405595395472876,0.32179113304205054,0.33425962488188066
AMP,0.14027787149306747,0.37453687601231933,0.284887775975038,0.35672623217200344
AMT,0.15390550232248182,0.3923079177412582,0.3260733677358957,0.3210609765643891
AMZN,0.1580351436807748,0.3975363425911835,0.34429201420804645,0.3450049958865695
ANET,0.14549577858160337,0.38143908895340467,0.32635918580372414,0.3502029943809305
ANSS,0.13586090230507755,0.36859313925394427,0.27760596774898233,0.3039265119059802
