,mse,rmse,mae,mape
A,0.03365974336799955,0.18346591881872654,0.13222153151724297,0.14764676713322253
AAL,0.03175556760439231,0.17820091920187256,0.13819665063394257,0.19626201578867136
AAP,0.07265466948342364,0.2695453013566062,0.2106622124748396,0.20374935521284077
AAPL,0.0327523299324875,0.18097604795245006,0.15600532971649467,0.19342522737544227
ABBV,0.03590594242413631,0.18948863402361713,0.13228572044812925,0.1496907768072724
ABT,0.03273497020965061,0.18092808021324555,0.1480286012306724,0.1702241423143868
ACN,0.08483972442000767,0.2912725946943991,0.24495791705623426,0.2266333259485515
ADBE,0.08264756711040801,0.28748489892585316,0.2375094400849344,0.21821224817229606
ADI,0.027917320152589187,0.1670847693615106,0.13046905824396987,0.158113765859361
ADM,0.03482346952078636,0.18661047537795503,0.15674911717834564,0.21313686987060326
ADP,0.04531834496188572,0.21288105825057738,0.1479014244445654,0.15288023550579377
ADSK,0.02945821119712259,0.17163394535208526,0.12056854596533943,0.14231066883159613
AEE,0.08288584684084904,0.28789902195187994,0.23019877481115494,0.2135061129805131
AEP,0.07595727796135651,0.27560347958862297,0.21778533741539013,0.20481794949610418
AES,0.03163545657696687,0.1778635898011925,0.14365563358929942,0.18666435520354252
AFL,0.04207218208381547,0.20511504597131697,0.150710277799555,0.15671909254397073
AIG,0.04758730470679616,0.2181451459620318,0.15683319160185344,0.16582334217372144
AIZ,0.1516500397024101,0.3894227005484016,0.34982910188780003,0.29740462251302685
AJG,0.028236728081322347,0.1680378769245861,0.12226952959243124,0.140581772910432
AKAM,0.05211960719063381,0.2282971905009648,0.19701584469539318,0.27177172246005343
ALB,0.04424830779085989,0.21035281740651798,0.1636926853278685,0.18170663922673244
ALGN,0.08146457914291896,0.28542000480505736,0.23485609639736515,0.22500233237717407
ALK,0.11495811448388632,0.33905473670763886,0.27783719153337844,0.2468654756505042
ALL,0.03308980416089291,0.1819060311284178,0.13014131101531493,0.14710109984598677
ALLE,0.0538688863489816,0.23209671766093892,0.17191150210047249,0.17323427225915583
AMAT,0.027287157109431037,0.16518824749185712,0.1244827135369755,0.16791415041542052
AMCR,0.03304884370559528,0.1817934094118796,0.13933940921153062,0.15269651476630902
AMD,0.08532248747794657,0.292100132622268,0.21103866568201599,0.2301202427606118
AME,0.041484051274094734,0.20367633950484954,0.15767030106229438,0.1702757265223597
AMGN,0.042620263872921865,0.20644675796176085,0.1420570933413255,0.15541290072391137
