,mse,rmse,mae,mape
A,0.10924847541432217,0.33052757133758476,0.2832665360751732,0.23877023385613927
AAL,0.09214645490469639,0.30355634551874616,0.2555890202229576,0.21619084221471446
AAP,0.08279811268235344,0.2877466119389652,0.24864120518349722,0.354096838698033
AAPL,0.13298914308791948,0.3646767652153335,0.31180752202300827,0.2615691219938088
ABBV,0.08216091384592737,0.28663725132286516,0.24526987152713633,0.22802628044970896
ABT,0.06463562649804558,0.2542353761734302,0.2198696427651762,0.21326630252961817
ACN,0.05966453940480756,0.244263258401274,0.20955249745658788,0.2025806200295836
ADBE,0.15551138609207155,0.3943493198828566,0.32957432511337703,0.26538704898551635
ADI,0.11726905974705085,0.34244570335609537,0.28370264557867253,0.22446456428321696
ADM,0.0689630750991966,0.2626082159780927,0.1916290309186137,0.2052361389779254
ADP,0.08309537838854965,0.2882626899002881,0.25164424223188736,0.21592228051048593
ADSK,0.26097920747799463,0.5108612409235943,0.4191958409257961,0.3016965980747628
AEE,0.08080268064025578,0.2842581232616858,0.2429616988567385,0.22567073077579808
AEP,0.06530107316203443,0.2555407465787686,0.2117324345871422,0.21285824978357115
AES,0.05375881813158615,0.23185947927912318,0.1804065434780176,0.20380518665986408
AFL,0.056706007822262955,0.23813023290263452,0.20606681867487014,0.20219720391189305
AIG,0.05069599110408822,0.22515770274207414,0.17789109041871146,0.17136103865256494
AIZ,0.06402083505846853,0.2530233883625554,0.20754741671828197,0.1954196073315185
AJG,0.07348821143795554,0.27108709197959896,0.23511292631570624,0.20873084741160172
AKAM,0.05752117577332404,0.2398357266408073,0.1866632130309697,0.23368958146605562
ALB,0.189653724976362,0.43549250851921895,0.3609109813948205,0.2702856777498965
ALGN,0.383740172829642,0.619467652771024,0.5012164500530258,0.3253943652761851
ALK,0.09949532007321261,0.31542878764185844,0.2478109912273718,0.20665756018171955
ALL,0.1036173563594752,0.3218964994520369,0.28039476414057135,0.22985125978931228
ALLE,0.06891912359778618,0.2625245199934402,0.22672832153691896,0.21804253479054955
