,mse,rmse,mae,mape
A,0.19392244323246546,0.4403662603248181,0.37900525445505295,0.3605047299225758
AAL,0.25656906140261415,0.5065264666358651,0.42532363633400355,0.36171396690778657
AAP,0.19003450108292563,0.4359294680139502,0.36132892450764786,0.39658212373050905
AAPL,0.25693715546046547,0.5068896876643532,0.44678656115136545,0.3662291232575231
ABBV,0.2037629964311214,0.4514011480170619,0.371937175144614,0.37439838512812695
ABT,0.24134521058700542,0.49126897987457485,0.4070060865651935,0.41449239679840666
ACN,0.18416125850597184,0.42914013853981525,0.33912276013315074,0.3427008159871005
ADBE,0.22899640906426091,0.47853569257084777,0.424730287038083,0.368120610196389
ADI,0.24915342821258474,0.49915271031277064,0.4262246171793985,0.35271338083152426
ADM,0.18219064362804868,0.4268379594507132,0.32403641348895673,0.3197228711791465
ADP,0.1833053182903645,0.42814170351691333,0.35438526524000663,0.3499252627056499
ADSK,0.38978148732983287,0.6243248251750309,0.5360531131472726,0.39062048953110146
AEE,0.18263320763568336,0.42735606657175623,0.35259046547296435,0.36228876855467296
AEP,0.21823281302316308,0.46715395002414684,0.3666517516682629,0.3964473751243969
AES,0.17458857557919377,0.41783797766502,0.3296708492607926,0.348497135340877
AFL,0.17253057033354716,0.4153679938723579,0.33414858778583145,0.34159604064700233
AIG,0.18108729647050817,0.42554353064111805,0.34031247163521233,0.31182679942590114
AIZ,0.1931644976049863,0.4395048322885498,0.363860497957097,0.34479195999295353
AJG,0.19009248199662448,0.43599596557379344,0.37232407198809797,0.3441636299263576
AKAM,0.18580067836803854,0.43104602813161214,0.33679346244526753,0.3214980955290396
ALB,0.20627868218823464,0.45417913006679933,0.3970064570237246,0.3691070557095043
ALGN,0.3278862649355003,0.5726135389034216,0.5043040637567795,0.3838308942960229
ALK,0.21517730673113852,0.463872080137551,0.39235159245581674,0.3597931031512655
ALL,0.21425845832042573,0.4628806091428174,0.4044679491661337,0.3733082567184946
ALLE,0.17383816798645318,0.4169390458885485,0.3451759654707801,0.355346575420216
AMAT,0.4387696684278087,0.6623969115476073,0.5742022356422283,0.421552800212612
AMCR,0.18186286851309988,0.42645382928647724,0.3398791425640831,0.3525489707871344
AMD,1.1681435340925581,1.0808068902873251,0.9322060910694973,0.5187959209219192
AME,0.18535643295957008,0.4305304088674458,0.37483801185939786,0.3794980873910272
AMGN,0.20337774393450375,0.45097421648527064,0.35884840879700997,0.3632697376582895
AMP,0.2325800551248015,0.48226554420236317,0.4108751623951312,0.3631828397364827
AMT,0.18693224898885405,0.43235662246443507,0.36854073249483194,0.38089770493849795
AMZN,0.2066717956523791,0.45461169766337856,0.4048843851423766,0.36466125406713035
ANET,0.5909253283199837,0.7687166762338278,0.6757843024979993,0.4457545598665421
ANSS,0.21140296007248127,0.4597857762833484,0.3962945559348965,0.36321367088332723
AON,0.19331392450584106,0.43967479403058923,0.3754500925785664,0.36004174170976505
AOS,0.1861926721400307,0.4315004891538719,0.3718893328403865,0.3396977530249845
APA,0.19618790721731102,0.4429310411534859,0.3386932001571288,0.3375863076684041
APD,0.18443121925405262,0.4294545601737774,0.3424420464624367,0.3339461852412738
APH,0.20388277029874594,0.45153379751547496,0.38613899147366243,0.3392293594198991
APTV,0.17895568624015604,0.423031542843032,0.3593483502664786,0.37865406390912487
ARE,0.18627235582673876,0.43159281252905357,0.3698076372674403,0.3572351792193242
ATO,0.20076779077842621,0.4480711894090338,0.36086287630956876,0.38340453182675693
