,mse,rmse,mae,mape
A,0.17771923608965737,0.4215675937375374,0.34759586313805707,0.3007032512765685
AAL,0.15980647993397104,0.39975802672863375,0.3231887418352153,0.3669171861489399
AAP,0.1504731933290451,0.3879087435583853,0.2983887233703771,0.30885194486943546
AAPL,0.14497462908761743,0.38075534019579743,0.3264979905866646,0.3203531465408238
ABBV,0.1647896559719907,0.4059429220616991,0.324139344556722,0.3056849399431738
ABT,0.133006896061235,0.3647011051001011,0.28722314193107296,0.30399721997863877
ACN,0.15196235295213292,0.3898234894822693,0.30693683878552386,0.29888232224975664
ADBE,0.20138108731056029,0.44875504154333495,0.3787912393179825,0.342517816567273
ADI,0.1985565925965619,0.4455968947339758,0.38141594508406274,0.32937772158086304
ADM,0.17782824601673736,0.4216968650781475,0.3483023047963205,0.3015433237461465
ADP,0.1446401188290264,0.3803158145923285,0.31349193062367103,0.3010129457569001
ADSK,0.22487690110415495,0.47421187364315853,0.4035412471494334,0.3284262894106272
AEE,0.11629078885065881,0.3410143528513995,0.2759011679944149,0.2714874007505657
AEP,0.11803117141407991,0.3435566494976919,0.2602614969771473,0.26517414536396766
AES,0.1289832331317111,0.3591423577520634,0.2784366783896414,0.2706796580847119
AFL,0.15184585181955065,0.38967403277553747,0.3083557762807427,0.28701536169300634
AIG,0.14164686814484787,0.37636002463711243,0.30610744573070037,0.2838029944944168
AIZ,0.19687799986848276,0.44370936418840967,0.36598186048064585,0.3298044322282256
AJG,0.17641314907279484,0.42001565336638924,0.34848002492373015,0.30047599305148553
AKAM,0.18600492511345065,0.4312828829358414,0.3522426532248389,0.3395206117084501
ALB,0.33944182958824426,0.5826163657058084,0.4825103439175119,0.35826513679684957
ALGN,0.22597768617662503,0.47537110364075036,0.40237602803408834,0.3166136542946363
ALK,0.1611633297236569,0.40145152848588944,0.34476223829718694,0.3801583061522991
ALL,0.1337127170034441,0.3656674951420267,0.3078587360704104,0.29074999452940964
ALLE,0.1561783770419067,0.39519410046445114,0.3099818143580306,0.2963017854406816
AMAT,0.44588040977503585,0.6677427721623319,0.5553461827383193,0.37904282725471333
AMCR,0.17299086803962294,0.4159217090266183,0.3261847742542333,0.31252989985389473
AMD,5.349409324966286,2.312879012176445,1.9390458406781652,0.6093623466606517
AME,0.13214157765739387,0.36351283011386804,0.2902464793820238,0.3066772592329634
AMGN,0.1555812886859283,0.39443794022118145,0.3085686628061091,0.3083500785260212
AMP,0.19190892266585738,0.43807410636313276,0.3761548855108927,0.3359975980320106
AMT,0.14594250451613375,0.3820242198030561,0.3009712366426787,0.2871410144762473
AMZN,0.25833918210917606,0.5082707763674555,0.4118693867597906,0.32375369894554223
ANET,0.33054193994125,0.5749277693251996,0.4795151014717747,0.3582503312678317
ANSS,0.1424371015098734,0.3774084014828941,0.30596663760728526,0.29512188387948113
AON,0.13093609120634536,0.36185092400924634,0.29631650588405806,0.27743735435065553
AOS,0.2144283108785889,0.4630640461951121,0.3801412891439076,0.3139252326124061
APA,0.18825245493636747,0.4338806920529738,0.32816573695533247,0.29414433833381226
APD,0.12922449152434043,0.3594780821195368,0.2837960138927638,0.2722848947512642
APH,0.1600224020581885,0.40002800159262414,0.32978028549762917,0.30207186856882284
APTV,0.15490595792734985,0.39358094202762134,0.31179683479759973,0.34809671243687423
ARE,0.18699473524858928,0.43242887883279635,0.3561515545257957,0.30043357138051696
ATO,0.12460517698444488,0.3529945849222689,0.27641157250811776,0.27249386305283524
AVB,0.11455048276374302,0.3384530732077093,0.258959084482449,0.2788293263126832
AVGO,0.19490688299754494,0.44148259648319654,0.3838821997834068,0.33817630504245766
AVY,0.13303564439833276,0.36474051652967315,0.2976471259511974,0.28641815728179937
AWK,0.14648325314426353,0.3827313067208685,0.300898279619492,0.27894924161326634
AXP,0.14184281264738866,0.3766202499167944,0.32405046466910137,0.2916489733090172
AZO,0.1443141798685044,0.37988706199146133,0.28579411367538315,0.297603189708273
BA,0.1807599732235309,0.42515876237416406,0.37161371839524615,0.33622626378502934
BAC,0.32830879853593475,0.5729823719242458,0.48650762551802046,0.3654992427122786
BAX,0.15921558908001635,0.3990182816363385,0.324712099177113,0.2940114429092231
BBY,0.21304835121442636,0.46157161006113273,0.38411415836087537,0.31758819211805
BDX,0.1672877934833177,0.4090083049075137,0.326442579061358,0.2970035973964732
BEN,0.1261924570861252,0.35523577675415124,0.29020887371879434,0.3099770605830881
BIIB,0.1540302788311296,0.3924669143139707,0.28867388310604275,0.2790174075884191
BIO,0.18549634349401778,0.4306928644568166,0.36661036218841925,0.3045249163703169
BK,0.1638263314083766,0.4047546558205064,0.33836777271466206,0.29427065205347896
BKNG,0.19887602345701436,0.44595518099581977,0.37187313688889645,0.3411982710952398
BKR,0.18964808823498863,0.43548603678532405,0.3656998423941819,0.3121391732676821
BLK,0.14256419511679821,0.37757674069889186,0.3059522301700192,0.28809604218074264
BMY,0.15052419988073296,0.3879744835433549,0.3121171776755976,0.3449698766354643
BR,0.1646966082704978,0.4058282990015578,0.3237270461183034,0.2877537100092887
BSX,0.21047438214812242,0.4587748708769067,0.3773289669100559,0.31887552345802006
BWA,0.11918491713133758,0.34523168616356403,0.293976218909349,0.3111799484952012
BXP,0.1435635704177679,0.37889783638570423,0.2929579624310086,0.289262664191295
C,0.20160658741352186,0.44900622202094465,0.3858041124322903,0.330532990867365
CAG,0.14189428578764096,0.3766885793167095,0.3124668822170371,0.2983715621148962
CAH,0.14077739297809436,0.37520313561868635,0.2832286551724721,0.3103428134859241
CAT,0.16848544948478159,0.4104697911963578,0.3444368597162978,0.30526437255674943
CB,0.13712887603384363,0.3703091627732747,0.2969922388958402,0.27948354058988234
CBOE,0.14823220233867268,0.3850093535729654,0.32696785331935696,0.30804626511405186
CBRE,0.1543733349088842,0.3929037221876171,0.3262193891563614,0.3331473921765164
CCI,0.1687786481142098,0.41082678602327016,0.3137742058315476,0.2995548509235459
CCL,0.13835250181175554,0.37195766131611746,0.3040224443701315,0.32057582644820215
CDNS,0.1659305950844902,0.4073457930118957,0.3453280767312803,0.3091251173935294
CDW,0.20154007054540443,0.44893214470051535,0.385248288023757,0.3326780641000261
CE,0.17575018994660696,0.41922570286971544,0.36348725696022777,0.3319375536869007
CF,0.14977883973177822,0.38701271262295533,0.29906653234928543,0.39971592835138053
CFG,0.2815760386916896,0.5306373890819319,0.4499677717114191,0.3467669039535943
CHD,0.13129223065216644,0.36234269780439404,0.2786288109809421,0.27434319603691154
CHRW,0.11581770640672055,0.34032000588669564,0.2742889493482264,0.28012971320729463
CHTR,0.31310705485967827,0.5595596973153787,0.4603862272594217,0.3415786433577953
CI,0.12389476805540482,0.3519868861980583,0.27551660393092436,0.30238015479473435
CINF,0.1489759205821351,0.38597398951501266,0.301048356907596,0.26604292362500837
CL,0.1373393114287175,0.37059318858920964,0.2785903170340455,0.27704430399805446
