,mse,rmse,mae,mape
A,0.19824880258876004,0.44525139257363366,0.3717173192584042,0.3272810480028262
AAL,0.2205718097366326,0.4696507316470747,0.34476337242213556,0.3744921572095638
AAP,0.17642036271600242,0.42002424062904087,0.29750731095477306,0.3048915460500076
AAPL,0.17941895307236938,0.4235787448307214,0.37003673382763413,0.36014854292749804
ABBV,0.16501435519368446,0.40621958986942575,0.33263152878594693,0.32193141776977074
ABT,0.1388203769344991,0.3725860664792755,0.2955634096263022,0.31768645896458114
ACN,0.17249330739457094,0.415323136117615,0.3092333267515835,0.30316643800025966
ADBE,0.2601076782138834,0.5100075276051163,0.401529048121916,0.3630920279358735
ADI,0.2590567560101749,0.5089761841286633,0.41164041381227323,0.34751758307435
ADM,0.20740419619005762,0.4554165084733508,0.36099291914498366,0.31693998947807617
ADP,0.18700085845817158,0.43243595879409885,0.3401578644977305,0.3219084286351924
ADSK,0.2791184932268644,0.5283166599936674,0.434975014504321,0.35422055729973495
AEE,0.15476875556438327,0.3934066033563535,0.3089622203671248,0.3016229527059439
AEP,0.14378497928073403,0.379189898706089,0.2860648304815851,0.29271142897329055
AES,0.171069510595423,0.4136055011667797,0.30867404285425576,0.29934273612906587
AFL,0.16780617771906434,0.40964152343123655,0.3244891600041648,0.30613445375542103
AIG,0.18780145323217812,0.4333606503043142,0.34267789978375274,0.31233387868030027
AIZ,0.24964285743552933,0.4996427297935289,0.39096332575134163,0.3486776393641819
AJG,0.21210117479092933,0.46054443302566295,0.38372653299992165,0.333154870129014
AKAM,0.20945460596621018,0.457662108947431,0.36880058704249646,0.34799221053616297
ALB,0.3673816270800168,0.6061201424470373,0.5091769669187071,0.3766409777648725
ALGN,0.31686194617786684,0.5629049175285883,0.4641977790706091,0.3616040215011508
ALK,0.20405232269444115,0.45172151010820943,0.35203305024805,0.37028856897194834
ALL,0.17085593677753846,0.4133472351153912,0.34253230419978326,0.3207695116660499
ALLE,0.1674078232816338,0.4091550113118912,0.3246416827486545,0.31016597306027566
AMAT,0.6038334473099161,0.7770672090044182,0.641827287452749,0.43225628186001597
AMCR,0.16273650925454897,0.4034061343789271,0.32039281704569084,0.3080122964978343
AMD,3.767518810681686,1.9410097399759967,1.6362593276186987,0.6290948126842426
AME,0.14834147785234908,0.3851512402321315,0.2987566447134652,0.31491242146834425
