,mse,rmse,mae,mape
A,0.06610417623891315,0.25710732435874545,0.19632380836902455,0.21917649266548792
AAL,0.06940805411777876,0.2634540835094016,0.22715237326524285,0.3070866875029257
AAP,0.10708605049270653,0.32724005025776803,0.2510123549669103,0.24668552165130622
AAPL,0.08189677781418028,0.2861761307554847,0.23684325264981812,0.28018334733159783
ABBV,0.08652525583658269,0.2941517564737336,0.21270007410182667,0.2242621079593135
ABT,0.08266978396350629,0.2875235363644275,0.23045309326288144,0.24898729056305746
ACN,0.10295693055708406,0.32086902399122924,0.2643894429833348,0.2461057675260089
ADBE,0.10500723166179292,0.3240481934246709,0.2589754203296338,0.23918191787776294
ADI,0.07715014277110478,0.27775914525196965,0.20414438243709804,0.2216305319737957
ADM,0.09233535569634396,0.3038673323941617,0.25002858135911027,0.31701591989673633
ADP,0.07015906673115407,0.264875568392319,0.19916940165923339,0.2109399227850177
ADSK,0.06995968234750884,0.26449892693073224,0.20802821146608552,0.2523864707041036
AEE,0.07888319880082474,0.28086152958499805,0.2354784337174746,0.23266093245498176
AEP,0.07387555108711318,0.27180057227149684,0.22490383277744103,0.2269107389069661
AES,0.08320990795255546,0.28846127634841295,0.22194753175922624,0.2787662102349585
AFL,0.07128228676267294,0.26698742809853976,0.19908587150263016,0.2092261629001008
AIG,0.09027091654193826,0.3004511882851161,0.21296090837248416,0.20934949257977611
AIZ,0.15949118662147646,0.3993634768246546,0.3422134532524694,0.2919581252516416
AJG,0.07589806719790143,0.2754960384432078,0.21119199289090684,0.2345132745528633
AKAM,0.10132068890798875,0.31830910905594384,0.269829951163251,0.3529523341058014
ALB,0.06418034596854885,0.25333840208019953,0.20022118621772433,0.235401110160936
ALGN,0.10552676637993517,0.3248488361991392,0.2671997381812584,0.25099104790846855
ALK,0.12405594812886486,0.35221576927909526,0.28886724386133333,0.2623171531505415
ALL,0.06812895923623834,0.2610152471336461,0.19990982032497104,0.2264946702580933
ALLE,0.07833409094634758,0.2798822805151258,0.21065773605375335,0.21297211395109078
AMAT,0.07247071589053701,0.2692038556383192,0.21490801878622123,0.30534511217191784
AMCR,0.07446001231968241,0.272873619684429,0.213750868293645,0.23351146306082984
AMD,0.08133242690848994,0.285188405985394,0.2251461787129671,0.3219663101271778
AME,0.08725318552471001,0.29538650193383925,0.22583986526511965,0.2305079711703414
AMGN,0.07238062336264502,0.26903647217922894,0.20036377353130758,0.21694962473140023
AMP,0.09766049830886227,0.3125067972202561,0.26702853948180805,0.3497401549118691
AMT,0.07513626783995224,0.27410995574760183,0.21410109193462437,0.22068334716627908
AMZN,0.2761069281919459,0.5254587787752203,0.4650438014171775,0.3645255651337314
ANET,0.10478947320359171,0.3237120220251199,0.23596158111145002,0.23967944755537232
ANSS,0.08404636587015787,0.2899075126142092,0.20957693044198392,0.2066383734993601
AON,0.07551673666600583,0.27480308707510154,0.2072451665297677,0.22016761882354852
AOS,0.10786040489660607,0.3284210786423522,0.2608722838552337,0.2455418464162613
APA,0.0978820793565773,0.3128611183202178,0.2552881959088307,0.40206800337560933
APD,0.06967180577809187,0.2639541736326438,0.20139546312363552,0.23199184918557822
APH,0.06898667668066304,0.2626531490019928,0.1938999992103554,0.21931658087251193
APTV,0.08578169748377258,0.2928851267711841,0.22713952230678935,0.24834716707588578
ARE,0.06942224737125538,0.26348101899616105,0.2079222313516045,0.23746851433575714
ATO,0.1162609843496587,0.3409706502760299,0.2958519141318791,0.2661361208529387
AVB,0.07205180967622299,0.26842468157049754,0.20887444941954694,0.21351250009057307
AVGO,0.09244471596574884,0.3040472265384916,0.239475017693117,0.23872644884846897
AVY,0.1317110448038826,0.36292016312666153,0.3102109351956658,0.2809952326511458
AWK,0.0977792527518709,0.31269674247083373,0.2691873051655334,0.25010913677973484
AXP,0.09134175346744326,0.30222798260161693,0.25218140082237017,0.3175784645994912
AZO,0.09159753306944392,0.3026508434969972,0.24714254492154372,0.23821363235015852
BA,0.07455632554184778,0.2730500421934554,0.22335260717759528,0.2537247887477347
BAC,0.0996387870316536,0.3156561214861096,0.25034267578957764,0.26159430421243446
BAX,0.07329790943716484,0.2707358665510812,0.21560650769388603,0.22045411834561415
BBY,0.0712239069161516,0.26687807500083555,0.21774810854113535,0.27494425249264764
BDX,0.07667621888326906,0.27690471083618107,0.2126254242326338,0.21515312420207097
BEN,0.10408328368170616,0.32261940995809,0.2697964157511929,0.3701728990152817
BIIB,0.10433916375722023,0.3230157329871414,0.2815661006651008,0.4520354832829277
BIO,0.08013467043613974,0.2830806783165176,0.20300158413814962,0.21017894157318018
BK,0.08027870938160572,0.283334977335319,0.21358761745900026,0.2276132525710902
BKNG,0.08565295690634665,0.29266526426336736,0.2290412308619807,0.23558975198509266
