,mse,rmse,mae,mape
A,0.008654273391005881,0.09302834724429904,0.07773279824838585,0.08384141922247693
AAL,0.02094671821596978,0.14472981108247804,0.11935037593814012,0.16844338078685703
AAP,0.041039333026061685,0.20258167001498847,0.1397106812978067,0.13201944714214678
AAPL,0.022085835641047536,0.14861303994282446,0.12029183279129754,0.15318748989920866
ABBV,0.009081227213993598,0.09529547320829881,0.06979459808400376,0.08017850490403124
ABT,0.017484410936667028,0.13222863130452128,0.10743168709299197,0.1278319761122408
ACN,0.04136160419302331,0.20337552505899845,0.18521989024046848,0.17131154767567117
ADBE,0.04547789625876452,0.2132554718143582,0.19137277918463183,0.17921373814162406
ADI,0.00952498116562325,0.09759600998823287,0.08302497088095791,0.09934137288487058
ADM,0.025944115053104882,0.16107176988257402,0.14124032474230686,0.19300756067614955
ADP,0.01487980748165692,0.12198281633761748,0.0993856232639336,0.10138462054047366
ADSK,0.016023783230359894,0.12658508296936055,0.09972601720872563,0.11462171734337889
AEE,0.05729241774631269,0.239358345888153,0.21782129747098583,0.19584262450043122
AEP,0.04109045625554501,0.20270781005068605,0.18236413552405356,0.1683830261281149
AES,0.018824774380552425,0.1372034051346847,0.12003345656845685,0.1559839958624968
AFL,0.014478390434821659,0.12032618349645126,0.10050723920395664,0.1006094437487812
AIG,0.01647481612596171,0.1283542602563768,0.10008529954137049,0.10705969665256451
AIZ,0.09888109261313441,0.31445364143723065,0.2958802157249226,0.2515246378516528
AJG,0.0082507785791505,0.090833796458975,0.07063386933633475,0.0802271592158139
AKAM,0.04312157902225034,0.20765735966310064,0.17969019050628207,0.2574240564624758
ALB,0.025339232930974856,0.15918301709345395,0.11140165412509129,0.11071120301388819
ALGN,0.04145111216414466,0.2035954620421208,0.1791517575781099,0.16647161568442315
ALK,0.07049983289499766,0.2655180462699243,0.2281521629764229,0.19980738119169153
ALL,0.006179069492165419,0.07860705752135376,0.05998909499564566,0.067186047491636
ALLE,0.02097570719381824,0.1448299250632211,0.12643234652410482,0.12440548623051643
AMAT,0.010588153057008678,0.10289875148420742,0.07953074062988448,0.09191455002564435
AMCR,0.00870955532150697,0.09332499837399928,0.07570826652419188,0.0763753243696722
AMD,0.12169949338853867,0.3488545447439931,0.22399347968909403,0.1922434902477648
AME,0.016933862067468,0.13013017354736756,0.11057741613239991,0.11955864782421774
AMGN,0.013168134429448345,0.11475249204025308,0.08387149843314626,0.09071729943826737
AMP,0.027204652809185617,0.16493833032132227,0.14300856003311324,0.18601667459393936
AMT,0.023079033906685174,0.15191785249497564,0.13027976273603062,0.12580997601283267
AMZN,0.2525520617894179,0.5025455818027037,0.47201533086279485,0.34002411495395496
ANET,0.013995896279344996,0.1183042530061578,0.0865316263747095,0.11059962121418639
ANSS,0.01710998904592387,0.13080515680172503,0.09998776991018393,0.10166741790322632
AON,0.009128661491105283,0.09554402907092249,0.07520940928961027,0.07991840416527549
AOS,0.031230357610424083,0.17672112949623223,0.15711297626876988,0.15384586869467196
APA,0.025014143053045838,0.15815860094552506,0.13338623829921076,0.2110294900275432
APD,0.007217020641039617,0.08495304962765973,0.0622394861257793,0.0685254241915034
APH,0.005947779227665748,0.07712184663028854,0.05806305942256988,0.06373442748025543
APTV,0.01986615210364535,0.14094733805093784,0.11863220980368079,0.1468181823283729
ARE,0.013611938757156845,0.11667021366722889,0.09662137429825703,0.10039671493356327
ATO,0.11097746750997206,0.3331328076157797,0.3039492096661904,0.24550841731138037
AVB,0.030841524009414676,0.175617550402614,0.15405482462587672,0.14714593234332474
AVGO,0.018292426490710213,0.1352494971920791,0.11405425043279291,0.11973512826086521
AVY,0.04736821115745804,0.21764239283158518,0.1960907183488672,0.1815813999049886
AWK,0.10319183470795609,0.321234859110832,0.2842926499967415,0.2337627480149204
AXP,0.025370339467986093,0.15928069395876607,0.13281739394556905,0.166952379906124
AZO,0.0385005016366793,0.19621544698794563,0.17418472617482217,0.16225475714316584
BA,0.013343044979582329,0.11551209884502285,0.09613742003045693,0.1072115436683867
BAC,0.022329093634746663,0.14942922617328466,0.1304126560778371,0.1507892477461272
BAX,0.024159910484700776,0.15543458587039363,0.13313476950332775,0.12990982965606684
BBY,0.011906607826063873,0.10911740386420432,0.0905206975904296,0.10460454365966587
BDX,0.028720813071448033,0.1694721601663472,0.14937399621959913,0.1409043250752583
BEN,0.04097348012352098,0.20241907055295205,0.17152787320862262,0.24405708497828885
BIIB,0.05456668145470117,0.23359512292576054,0.20448660941571037,0.32591724052998333
