,mse,rmse,mae,mape
A,0.2930172955632393,0.541310719978128,0.4064859556048371,0.43553973016358805
AAL,0.29886992030177234,0.5466899672591151,0.43838029333858136,0.5295924057160092
AAP,0.2667016025165597,0.5164316048777028,0.39304301010323345,0.39326392637860536
AAPL,0.30536931648155835,0.5526023131344623,0.3944177258818548,0.37982224205420917
ABBV,0.24355139213572444,0.4935092624619364,0.3688160747822746,0.4083731393156338
ABT,0.3113581563814159,0.5579947637580625,0.40863657959215394,0.39876912703309686
ACN,0.34946061817885754,0.5911519417026874,0.4702349272379522,0.44437301922246486
ADBE,0.33547673908527825,0.5792035385641893,0.46538147528586504,0.44068196844609514
ADI,0.35434556167967685,0.595269318611061,0.45211146735871227,0.4257223591688821
ADM,0.3646571465781237,0.6038684845047999,0.5005525171435258,0.5766598064738915
ADP,0.3156755725445997,0.5618501335272599,0.420124082944458,0.42568919485567136
ADSK,0.2884358572633674,0.5370622471030405,0.4022023469050253,0.45153415539029307
AEE,0.299129297701538,0.5469271411271688,0.41163168761405017,0.47435853944545847
AEP,0.28641678056485437,0.5351792041595548,0.39528581819413416,0.4404760858719501
AES,0.3293569312502582,0.573896272204532,0.4810435661743894,0.5651454519051001
AFL,0.3020653415720834,0.5496047139281862,0.40411384071989664,0.4008933108290323
AIG,0.32781504247996845,0.5725513448416382,0.4432506071815242,0.4284335855363648
AIZ,0.3268629015179132,0.5717192506098716,0.4621423795035318,0.4635608421641956
AJG,0.2819807404326844,0.5310185876527153,0.401587874989996,0.4182325294870819
AKAM,0.3747514608093517,0.6121694706609859,0.4611942013704852,0.4251435453911395
ALB,0.30687085664251745,0.5539592553992735,0.43943346513388,0.5091348798554743
ALGN,0.2375191616294717,0.4873593762609597,0.3720445806608129,0.4026740427628109
ALK,0.41191346624751524,0.6418048505951909,0.532955268212506,0.47681330698764407
ALL,0.291979233493614,0.5403510280304961,0.40806718512868057,0.4317092263982232
ALLE,0.34086672755633673,0.5838379291861199,0.45396814570546745,0.4188908147175238
AMAT,0.3214969352432838,0.567006997525854,0.4715610921899061,0.6154471258259308
AMCR,0.28055521231076125,0.5296746287210302,0.4114712096801993,0.4493363015749008
AMD,0.3210743729233968,0.5666342496914538,0.44696864090954647,0.5477597544741649
AME,0.3101361080806447,0.5568986515342309,0.41362804283091753,0.42117852861284777
AMGN,0.2742272420593708,0.523667109965263,0.38332792231493046,0.41100424874315783
AMP,0.3166979402850152,0.5627592205242089,0.4433797080563347,0.4834953459804304
AMT,0.26360666310407477,0.5134263950208197,0.37695692246489737,0.41405926125688197
AMZN,0.7682091261570874,0.8764753996302962,0.7641437327449333,0.524401990019872
ANET,0.23976889241610608,0.48966201855576474,0.3775808300846223,0.46057208603180294
ANSS,0.3571679279434265,0.5976352800357644,0.4561368916868654,0.4320751611662591
AON,0.3069430876259819,0.5540244467764774,0.40950780971829537,0.40453406010003395
AOS,0.4418196179284373,0.6646951315666735,0.5462124792626929,0.4502497361983082
APA,0.258974380409298,0.5088952548504436,0.4264258216472626,0.6054952357833184
APD,0.3118705016515018,0.5584536701029924,0.41438340774874893,0.42043592461336754
APH,0.31420539200766795,0.5605402679626754,0.4144971340569298,0.4116720289153932
APTV,0.34795822006690463,0.5898798352774103,0.452953074239742,0.4153713328055172
ARE,0.27578824611018926,0.5251554494720485,0.39282813750278295,0.4032871391844724
ATO,0.3472072589888389,0.5892429541274455,0.4706032084744031,0.4938182447232192
AVB,0.27336330125947256,0.5228415642041789,0.39749325651374046,0.4130634565202717
AVGO,0.43687201923002844,0.6609629484547742,0.5368177023694886,0.44368848836819286
AVY,0.3460647022924097,0.5882726428216849,0.47450910285917747,0.43503082673388743
AWK,0.29399706260668285,0.5422149597776539,0.41855970330623393,0.4338223466022487
AXP,0.290599545212956,0.5390728570545507,0.447802651801427,0.5405436592919183
AZO,0.3362723303914922,0.5798899295482653,0.46776253871911655,0.42340067965292555
BA,0.36738056484467657,0.6061192661883275,0.46000165527736464,0.4239759253714692
BAC,0.2676428333096834,0.5173420853842102,0.3895275728095887,0.4273275108076133
BAX,0.26261996874580473,0.5124646024320165,0.3788468480442013,0.4079533551428828
BBY,0.26646317221416366,0.516200709234464,0.3891808407035692,0.4214191748515696
BDX,0.28031037019744226,0.5294434532577037,0.39889819168275376,0.40377235340722284
BEN,0.3352635939741942,0.5790195108752331,0.49652057450769504,0.6219338076020127
BIIB,0.35657112591519896,0.5971357684105005,0.46469228811404667,0.45830880468921187
BIO,0.3481555952896201,0.5900471127711923,0.4516696342532762,0.40325900104773066
BK,0.28603384095775997,0.5348213168505533,0.39765597694031196,0.39845933069240563
BKNG,0.280398788226344,0.5295269475922297,0.40823653823168354,0.41134700168657723
BKR,0.22945931739430744,0.4790191200717435,0.34474748356457596,0.38327182549469835
BLK,0.3357862964756265,0.5794707037250688,0.4374093060574517,0.45331769164648483
BMY,0.29218159325370563,0.5405382440250696,0.41183808020146684,0.4057703412817881
BR,0.37660787701774384,0.6136838575502405,0.48280223370486863,0.4217969810708809
BSX,0.394542974302668,0.6281265591444674,0.5170108303735951,0.4442640376339338
BWA,0.3576316663765244,0.5980231319744449,0.4982655378721832,0.5542836118397678
BXP,0.26704909890439066,0.5167679352517827,0.3765537248671803,0.40590367416224893
C,0.2885067028280102,0.5371281996209194,0.40319998405735963,0.4255746579091288
CAG,0.3382942562269281,0.581630687143421,0.44779631054741365,0.42091861562681704
CAH,0.2903622198004915,0.5388526884042535,0.3908615612564427,0.37939411834985853
CAT,0.2399530161180298,0.48984999348579134,0.41054706007466896,0.5413467847160505
CB,0.2870142519069672,0.5357371108173926,0.4004499374476855,0.4279799660432168
CBOE,0.2603029492747357,0.5101989310795698,0.3891885657557741,0.42190384375308404
