,mse,rmse,mae,mape
A,0.131857883779473,0.36312240880930635,0.2658952694845131,0.2828106826228345
AAL,0.09934461999633822,0.3151898158195125,0.25186613989258844,0.3000009976913432
AAP,0.13670101697365739,0.3697310062378558,0.29833149266778214,0.29555503591784965
AAPL,0.14489701046415235,0.3806533993860456,0.28073861554639556,0.27237002925794873
ABBV,0.11846434129913812,0.34418649203467894,0.26098437326333834,0.2894279344700077
ABT,0.13585441219782296,0.36858433525832723,0.26800876006284524,0.262506543020466
ACN,0.17031587481736557,0.41269343927104724,0.34491642374420284,0.32454588674828355
ADBE,0.16342986741419857,0.4042646007433727,0.33981461907862953,0.32015303018540847
ADI,0.1648639917886851,0.4060344711827865,0.3160358463555576,0.2998933081134195
ADM,0.13058909741644617,0.36137113528399883,0.29599704223276435,0.3443934700095912
ADP,0.12923579263229448,0.35949380054779034,0.2729150981873773,0.27551088511569694
ADSK,0.13261302932218055,0.36416071908180947,0.26455567785530293,0.2922858740686501
AEE,0.10515014451879848,0.32426863017997665,0.24588123350141824,0.2793861729948938
AEP,0.10647210198925605,0.3263006313037964,0.24207170239488188,0.2622865590821836
AES,0.13719605783442892,0.3703998620874864,0.3099524758937898,0.3656608661414305
AFL,0.13658363954988584,0.36957223860821287,0.2795532509219061,0.27872756055727604
AIG,0.14833861552338493,0.38514752436356764,0.30753930722550804,0.30134242672609307
AIZ,0.15260543507340374,0.3906474562484744,0.33469391833504053,0.33066655447915977
AJG,0.12459178263458184,0.35297561195439814,0.26563695482617533,0.27704933635566364
AKAM,0.18984262401711952,0.4357093343240646,0.3381924786001601,0.31617677239651576
ALB,0.12392621929839977,0.3520315600885804,0.26905245428972185,0.30926549761787236
ALGN,0.11710213769830609,0.3422018961056559,0.2742916475087081,0.29340202907815105
ALK,0.2448213161886491,0.4947942160016112,0.4246739602462464,0.35365017289178796
ALL,0.11661017510112888,0.3414823203346388,0.2530106656980542,0.26539485410029623
ALLE,0.16864406046584404,0.41066295239021017,0.33669938060140153,0.3118494069506447
AMAT,0.1210022908207567,0.34785383542625586,0.28439574854014427,0.3609129452897832
AMCR,0.10406951520919965,0.3225980706842489,0.2436304601477441,0.2658704444026125
AMD,0.1669374230188908,0.4085797633496926,0.33193531855464936,0.40859060775028744
AME,0.13440597653904254,0.3666142066792319,0.2790938846974238,0.2857447326505679
AMGN,0.12384635548540841,0.35191810906148097,0.25867362448047326,0.2771856428496887
AMP,0.12403802969992571,0.35219033163891045,0.27405523509072105,0.29767713254574146
AMT,0.11449850817415033,0.3383762819320384,0.2472657468163676,0.2701474852060753
AMZN,0.5461547858040376,0.7390228587831622,0.6514736095159349,0.4397024356008099
ANET,0.11324468608955376,0.3365184780804076,0.2611392816918186,0.3247596672743323
ANSS,0.1537877005991581,0.39215774963547273,0.31115178680622835,0.29577737924549724
AON,0.12910362823669502,0.3593099333955228,0.2674636789831309,0.26656056070860046
