,mse,rmse,mae,mape
A,0.13655543063893646,0.36953407236537267,0.305373147512959,0.29772114579305164
AAL,0.14428182433540349,0.3798444738776694,0.29346421247011073,0.3774781119348074
AAP,0.1284732818991542,0.35843169767635535,0.293008117685681,0.37983711925673286
AAPL,0.12606772904139588,0.3550601766481224,0.2729843891846961,0.3222113506364807
ABBV,0.158656868428855,0.39831754722690166,0.31258828944692263,0.3204671536311656
ABT,0.11133279272013473,0.3336656900553827,0.2625406472996464,0.2948851017012372
ACN,0.10603486949574349,0.32562995792117083,0.2660403643173994,0.2571742459069816
ADBE,0.11717956967972103,0.3423150152706145,0.2751690525981197,0.2720289973666506
ADI,0.12358568065499242,0.351547551058164,0.29337238839037805,0.3068503937480198
ADM,0.10348702751701665,0.3216939967065233,0.26758360337570314,0.30631261401130194
ADP,0.10111595749589673,0.31798735430186015,0.25464012840407624,0.2544694784188761
ADSK,0.15608035112362512,0.39507005850054633,0.3321495173742296,0.3584680432591362
AEE,0.1282137852929825,0.3580695257809334,0.2918277712890779,0.2584589162804579
AEP,0.11781024700291254,0.3432349734553758,0.26683904910541106,0.23943843391216788
AES,0.15144232037854288,0.3891559075467606,0.32555594352315403,0.3085928549837117
AFL,0.12735307431732507,0.3568656250149698,0.2920645266977555,0.2819979184413602
AIG,0.13165331517465673,0.3628406195213771,0.2786506015072648,0.3142948724741191
AIZ,0.11000251333155271,0.33166626800377624,0.2590311802009226,0.26417864205744196
AJG,0.13139677976220518,0.36248693736768667,0.2931195951857663,0.26958002744999915
AKAM,0.06383613082246488,0.2526581303312143,0.2063041287704847,0.2906045166382313
ALB,0.36546752236142405,0.6045390991171903,0.528595124705183,0.40318601629432704
ALGN,0.21311840090639025,0.46164748554106766,0.37788608638697735,0.30459121926303223
ALK,0.09725841758151405,0.3118628185300615,0.23647102295154898,0.29384490488122567
ALL,0.12198467509279409,0.3492630457016518,0.28599084864869434,0.27100487164217624
ALLE,0.10605986010604519,0.3256683283741991,0.24710746728842695,0.25295296990715743
AMAT,0.37442262374219654,0.6119008283555404,0.5083090446311337,0.37013303566981876
AMCR,0.15340151429115603,0.3916650537017006,0.3067932287300935,0.2624265779216744
AMD,2.0543015080462386,1.4332834709317759,1.1521656649830476,0.5765285733929368
AME,0.12127747329093957,0.3482491540419583,0.27520319423052403,0.3271910788699409
AMGN,0.12413790318646199,0.3523320921892611,0.2744239415510765,0.28143974296689767
AMP,0.12675205691600863,0.356022551134066,0.27590445935834157,0.3425261780103708
AMT,0.12619950403566832,0.3552456953091315,0.28740013232332196,0.28078759052607105
AMZN,0.14952080673319473,0.3866792039057631,0.31879117310442173,0.3208350426421842
ANET,0.13682886471951713,0.36990385875186155,0.3135746564561816,0.3350673286188287
ANSS,0.12307769613745363,0.3508243095018554,0.2642522252820325,0.2871009041332162
AON,0.12834123024791821,0.35824744276535764,0.29255473052745584,0.2657366426982189
AOS,0.15519585007467193,0.39394904502317546,0.3327270203716737,0.311472776631717
APA,0.16687017627958972,0.4084974617786379,0.3495380390356654,0.3459967612766313
APD,0.12304189381606187,0.3507732797920359,0.2875562008379097,0.2765263421243038
APH,0.15663446393210925,0.3957707214184865,0.3403940859413815,0.31711759645655535
APTV,0.15979605182151027,0.39974498348510923,0.32051664555478043,0.41921241012762517
ARE,0.1452159621835457,0.3810721220235688,0.3143673949835134,0.29948853794433905
ATO,0.14385819537472647,0.3792864291992616,0.31272959795355226,0.271123907161248
AVB,0.1018994626087693,0.3192169522578168,0.23797654936944354,0.2472394873861534
AVGO,0.15744443026646915,0.3967926791996913,0.3279974147831619,0.3035021953871799
AVY,0.1489949027265274,0.3859985786586881,0.31407445529735023,0.2849209255015527
AWK,0.16964510727113474,0.4118799670670264,0.3349448220512905,0.27595025232010023
AXP,0.12958759575606016,0.3599827714711638,0.2759190892790109,0.3412788484821733
AZO,0.09188445849322388,0.3031244933904614,0.23335109606044915,0.2427584105587734
BA,0.10057601500520891,0.3171372179439192,0.24543013248286924,0.2795382343490123
BAC,0.1456635171432369,0.3816589015642592,0.3064814163385423,0.3642273947085574
BAX,0.15754087129924188,0.3969141863164403,0.32649481325604773,0.2829676723641133
BBY,0.17771684229917284,0.42156475457416126,0.364253432496405,0.36316346816391515
BDX,0.12966234916237232,0.36008658564624746,0.2851956938857724,0.2694316342256037
BEN,0.1345751801218188,0.3668448992719114,0.2873026046470141,0.3336979671081467
BIIB,0.1197158963890787,0.34599985027320274,0.2657247475211825,0.29610628825356
BIO,0.14081708278154273,0.3752560229783697,0.3188552979911108,0.30314754350282963
BK,0.11041653205881839,0.33228983141049984,0.264621776342385,0.2944565692016784
BKNG,0.11489324192454893,0.3389590564132325,0.274539593423571,0.307540535806764
BKR,0.15428638689183574,0.3927930586095377,0.3264159441130659,0.3716475332695415
BLK,0.13402062571367904,0.3660882758484339,0.2935187949308288,0.30306146295018926
BMY,0.08771725882540954,0.29617099592196655,0.2453241011585666,0.27278545975872287
BR,0.1363931561007455,0.3693144406880748,0.3030511493488749,0.2849072938625534
BSX,0.18436282075282784,0.4293749186350174,0.35145829064212614,0.31116043284259215
BWA,0.1739865014930768,0.41711689188173234,0.3209183320020335,0.4277231263023632
BXP,0.11263125432693427,0.33560580198639933,0.24984410149962438,0.24927258481958445
C,0.12595742128704815,0.35490480595090307,0.2724977039925273,0.3404478533915106
CAG,0.13393048786355377,0.36596514569498795,0.31100116624992385,0.29075754033630824
CAH,0.1113632225714895,0.33371128625128865,0.2699576475123305,0.3076550370343454
CAT,0.18113729062454723,0.4256022681149,0.3746452073821017,0.3507968229421701
CB,0.1087638895738361,0.3297937076019434,0.2648119563665336,0.25417470641315465
CBOE,0.11219750717193133,0.3349589634148209,0.2619233079416833,0.2807769534682576
CBRE,0.1541751373029053,0.39265141958600547,0.31016357998836735,0.42083518026685934
CCI,0.10928512921997995,0.3305830141129153,0.2530316728864861,0.2416407789814261
CCL,0.11835014496856809,0.3440205589329918,0.25970918354145234,0.30119584593780024
CDNS,0.12211250288464391,0.34944599423178957,0.2910331153992079,0.28266367247009855
CDW,0.12152058266382038,0.3485980244691877,0.2825361314276085,0.30558261458142916
CE,0.10414553686671603,0.3227158763784578,0.2669930520775714,0.28646380246243885
CF,0.1815761475557954,0.42611752786736595,0.34845402960613076,0.6681093846803214
CFG,0.13940296360187573,0.3733670628240736,0.3108687316253327,0.3482943386406919
CHD,0.11884433641520911,0.34473806928624684,0.2675572571648012,0.250091092472383
CHRW,0.09206050313161279,0.30341473782862427,0.24240685860259356,0.24653715798665993
CHTR,0.23717248738904614,0.4870035804684049,0.4172790775159149,0.3441140494980237
CI,0.09959686750338623,0.31558971387449597,0.238454914470246,0.2672904040480736
CINF,0.16903244917791782,0.4111355605854568,0.34236114741317175,0.29266699366341575
CL,0.10398038775202884,0.322459900998603,0.24156944075251371,0.2323275437304104
CLX,0.09442976041423543,0.30729425704727287,0.23365522219098578,0.23678279775013633
CMA,0.1775181472690107,0.4213290249543825,0.36305341541059605,0.3673872520587176
CMCSA,0.10928985714017388,0.330590164917491,0.2681037078227759,0.26386944898292936
CME,0.13486894095171686,0.3672450693361544,0.3078165681880589,0.28740672056747135
CMG,0.1201996991976676,0.3466982826575113,0.28836844250061744,0.49707937546595965
CMI,0.151866059040494,0.38969996027776804,0.3348240770720225,0.31292651071967487
CMS,0.13000143597367067,0.36055711887809216,0.2850207378860821,0.2466631809438175
CNC,0.11656981944048458,0.34142322627566596,0.2627935116466832,0.27706142609334217
CNP,0.1897573376175599,0.43561145257851047,0.36731550870320456,0.3019676975929755
COF,0.12201057893421254,0.34930012730345883,0.2795608909679534,0.3215889524136033
COO,0.15255254324778464,0.39057975273660134,0.3248730582447751,0.3054861402043481
COP,0.13023042478493768,0.36087452775852397,0.2847991512926287,0.3851734521968243
COST,0.09254572638369613,0.30421329093860466,0.22965059089676454,0.24905527014826045
CPB,0.1355872253972052,0.36822170685227834,0.29534683753664837,0.2626885434880826
CPRT,0.2168306337191406,0.46565076368362224,0.39861877797736384,0.33535748897952955
CRM,0.10988034792514148,0.3314820476664483,0.2550336097997059,0.2832872590579412
CSCO,0.13080180819248988,0.36166532622369246,0.29372494107820796,0.29751307502962776
CSX,0.13225931510527122,0.3636747380631094,0.3121624664006735,0.3262617782216352
CTAS,0.16011916554832586,0.40014892921052014,0.3363606312082314,0.30621713395814576
CTSH,0.11307785908914829,0.33627051474839165,0.27433587116676494,0.33028404728413396
CVS,0.1038311392955788,0.3222283961657923,0.26719268019949627,0.29543235433512727
CVX,0.13774491476065157,0.37114002042443706,0.3167944455317679,0.2988448076595617
D,0.0971947689697628,0.3117607559808688,0.243766937769251,0.23991744482337132
DAL,0.11431411294623728,0.3381037014678149,0.2572308178564526,0.3246775432425243
DD,0.09884762959682798,0.31440042874784374,0.25465697794648884,0.2730457245189161
DE,0.14291045800372132,0.3780349957394438,0.32850182275873113,0.30759924142314177
DFS,0.13659197059141565,0.36958350963133574,0.30362165059978946,0.312292836537473
DG,0.12080495142986089,0.34757006693595016,0.2653166711406271,0.23942509355057986
DGX,0.16208723685296475,0.4026005922163612,0.34422976595191007,0.31245502453688917
DHI,0.09038683317452803,0.30064403066505085,0.22700654713162793,0.25198475226383077
DHR,0.40189517410451103,0.6339520282359786,0.5338804769008114,0.380322745143866
DIS,0.08677486898482147,0.29457574405375175,0.23204873029043926,0.2855724151311832
DLR,0.18627041773022848,0.43159056723963335,0.3607300057939248,0.30073466864030135
DLTR,0.11354721695869832,0.33696767939774036,0.2655851336816561,0.25419091335748334
DOV,0.12049117764812398,0.34711839140000056,0.2886599022454984,0.28058053581090775
DPZ,0.2434560629172369,0.4934126700007174,0.42487524010469263,0.33280270904914333
DRI,0.1191536034831216,0.34518633154156264,0.293611378588179,0.28767764530929074
DTE,0.1236268941738641,0.3516061634469227,0.28640535847346255,0.2566322570641664
DUK,0.11479823849076964,0.33881888744692146,0.2676364291967491,0.243665542574085
DVA,0.1151574098028723,0.3393485078836686,0.27844730994030564,0.3158554767519201
DVN,0.15369957949447444,0.392045379381615,0.30983704966805925,0.4361692617728225
DXC,0.4501124821587201,0.6709042272625207,0.5674233171724445,0.3981031129410906
DXCM,0.14816213504973874,0.38491834854906404,0.3088751396352567,0.37731572152521137
EA,0.11082277551228341,0.33290054898164917,0.2630184980862399,0.27428309766999537
EBAY,0.13746823513201142,0.37076709014152187,0.28402583790782265,0.3136451097623549
ECL,0.1121300393523795,0.33485823769526635,0.25385288651934274,0.2673083193689653
ED,0.12431927012980107,0.3525893789237008,0.2804753552883221,0.24703110496626235
EFX,0.13310947048425423,0.364841706064773,0.2843519446912492,0.26617992056657125
EIX,0.12189065948737345,0.34912842835749347,0.27356648659933447,0.24824652577811887
EL,0.10617984881502694,0.32585249548687967,0.25224654247253536,0.24931459307835
EMN,0.11884968760425786,0.3447458304378138,0.27415650298167116,0.2908812843162816
EMR,0.13820604921034815,0.37176074188965696,0.3097518315647173,0.2940995162886621
EOG,0.12546811425062587,0.3542147854771535,0.2959615114670369,0.30963849597353105
EQIX,0.13223140739247286,0.36363636698283197,0.28886023571497094,0.2610525655156516
EQR,0.09726359339625047,0.3118711166431583,0.2376883689934165,0.2555113286219855
ES,0.10739958953603022,0.3277187659198512,0.2532300408009465,0.2341434346082065
ESS,0.09407028038655109,0.3067087875926464,0.22446145692030572,0.24420889376310947
ETN,0.1730907354746884,0.4160417472738624,0.3570110860789112,0.333297342104942
ETR,0.13726622062180396,0.3704945622027454,0.28843380488377013,0.2504194204509839
ETSY,0.14445211421287416,0.3800685651469668,0.3093643713943197,0.33441926887468176
EVRG,0.20083500818322944,0.44814619063786476,0.3689828664911376,0.2951810869513071
EW,0.21476823970905629,0.46343094384067224,0.35283902321487437,0.2820410636747499
EXC,0.14079437560058308,0.3752257661736239,0.30356626282097215,0.2673711873225662
EXPD,0.09742164611042001,0.31212440806579034,0.24879058303281495,0.2582729735148093
EXPE,0.11284865247487026,0.33592953498445216,0.2487847355398251,0.3147906628127694
EXR,0.08209489719217557,0.28652207103847266,0.22256724692999322,0.23749481794634109
F,0.09938419385633604,0.31525258739039086,0.24857187520046803,0.2951056840943138
FANG,0.15553473304698529,0.3943789206422996,0.3245769793534871,0.2916082959167565
FAST,0.1407873467162581,0.3752163998498175,0.30860413011406734,0.2877103130364308
FCX,0.21748237424402064,0.4663500554776644,0.3960871759670449,0.512264031026243
FDX,0.12104990925754289,0.34792227473610093,0.2925843468207824,0.2998245777550474
FE,0.11528278077062341,0.33953318066224897,0.2584001784606943,0.24537773854301564
FFIV,0.11394101145627662,0.33755149452531924,0.2841857622689316,0.2966671485613784
FIS,0.11037096583308904,0.3322212603568427,0.2726375421642391,0.2771600324005537
FITB,0.15593820495223382,0.39489011756719594,0.33266964966991724,0.35953302966249023
FLS,0.15516985073812223,0.39391604529153446,0.3117696720044742,0.3282540045005428
FMC,0.2147358294453628,0.4633959747832978,0.4061424405024708,0.381607763178503
FRT,0.10779455397194955,0.3283208095323072,0.2424845135968046,0.23083788105290548
FTI,0.1503446985704608,0.38774308320131357,0.2996676587001059,0.3898915373783289
FTNT,0.11635833453307981,0.34111337489620636,0.26745434224002246,0.37458157340652204
GD,0.1267080943420791,0.355960804502517,0.29906524313046845,0.30567264774911146
GE,0.08751843999125336,0.295835156787109,0.21630223297122195,0.22043490041962008
GILD,0.13901609715584715,0.372848624988543,0.31202405303762737,0.4082170036371599
GIS,0.12428335106545925,0.35253843913176225,0.2744125997561723,0.2507918627449365
GL,0.11736213614691969,0.3425815759011563,0.28323028244970666,0.28311161827213416
GLW,0.17854012524887922,0.42254008715017705,0.37036569137671654,0.3283927025726019
GM,0.1129892990643826,0.33613880922080774,0.25892906472310623,0.2982162856293263
GOOG,0.10826295498199474,0.3290333645422524,0.25584343662304354,0.2675613021966063
GOOGL,0.11488934792479971,0.33895331230834685,0.26291703607688344,0.27432968210520264
GPC,0.12784345047189366,0.357552024846586,0.2874400616671972,0.26950507438348065
GPN,0.1026506450816719,0.3203913935823993,0.2430155474978732,0.25179082639545564
GRMN,0.22998448455101622,0.4795669760846927,0.40849007979045,0.3322958355273085
GS,0.13497464924328387,0.3673889617874819,0.2964085695176981,0.3493867823112983
GWW,0.1443345256045548,0.3799138397117888,0.30602684703286365,0.30066016919496685
HAL,0.15055195847580305,0.3880102556322488,0.334153279902286,0.3162602474692132
HAS,0.10034246869016963,0.3167687937442223,0.26106334656342445,0.25464628033989617
HBAN,0.13530954574442597,0.3678444586294946,0.2899181336978121,0.34620988049156887
HBI,0.17709102826625428,0.42082184860847505,0.34667415993123085,0.4236639205291468
HCA,0.14066392955815313,0.37505190248571346,0.29655826997659945,0.30120740412571384
HD,0.11312826819195843,0.336345459597656,0.2561329236307906,0.26376866511940283
HES,0.09747936424895849,0.3122168545241568,0.2605817317020135,0.3149943314269201
HIG,0.08989850656779169,0.2998307965633145,0.23295213255468009,0.2645914416744467
HII,0.1904537950561553,0.4364101225408908,0.37788488737273057,0.325381495523013
HLT,0.12749126235427674,0.35705918606622733,0.2892489983506415,0.33700030629609457
HOLX,0.12149536211937365,0.34856184834168763,0.2635182779207621,0.3030187177552174
HON,0.12554121437719148,0.354317956611278,0.28856175767565023,0.2699384307410561
HPQ,0.11234283293041755,0.3351758239050328,0.27289896424396376,0.2928943698266589
HRL,0.10991360870424056,0.331532213674992,0.2624274195701543,0.27339145776149737
HSIC,0.10668569722975649,0.32662776555240447,0.2427930211564524,0.23522323145373952
HST,0.1344418892538676,0.36666318229932443,0.29845908732779525,0.3191450721969755
HSY,0.09707520365651569,0.31156893885064296,0.24566317065736645,0.23980410816938008
HUM,0.12173981396860599,0.34891232991771154,0.2812563229329734,0.29624910065648447
IBM,0.13764019080072018,0.37099890943332997,0.30822918108954744,0.3029514492371675
ICE,0.11080431262952767,0.33287281749870723,0.26469644396910263,0.26571373243319396
IDXX,0.28474086066314847,0.533611151179535,0.4425515665031839,0.3392517831359153
IEX,0.14445351019426478,0.38007040162878347,0.31644317524598686,0.2928861483398373
IFF,0.12904382248660307,0.3592267006871887,0.2767866460452607,0.2657365690845718
ILMN,0.12892275343173076,0.3590581477027513,0.29406344807122825,0.37765331962881016
INCY,0.17535721350385483,0.41875674741292807,0.31159959357011535,0.4851544071359629
INTC,0.1243051428927449,0.35256934480006186,0.27407457196041046,0.2879807093250686
INTU,0.10836940889781281,0.3291950924570608,0.2693493113340814,0.2650546546180285
IP,0.156453701391246,0.3955422877408255,0.33295244217318,0.32388892930283936
IPG,0.10568962663664504,0.3250994103911064,0.25194121242496814,0.2598040126836657
IPGP,0.15933909888597084,0.3991730187349476,0.31240509716157927,0.3390755980802313
IQV,0.11139058339496444,0.3337522784865512,0.2552287063227572,0.25937089182780876
IRM,0.17176555292330686,0.4144460796331736,0.33198580710158,0.294648330231117
ISRG,0.1629756499014305,0.4037024274158263,0.3152708008798868,0.27050609610551885
IT,0.12791739425970683,0.35765541273648693,0.2886357107820578,0.29691724034900785
ITW,0.18537821101401958,0.43055570024564715,0.37110605768799293,0.31584328821097635
IVZ,0.12814847171311694,0.3579783117915343,0.2701643332986452,0.3089581471054961
J,0.18322028619459246,0.428042388315214,0.3720444709665654,0.34293886004884755
JBHT,0.11765917431767481,0.3430148310462316,0.2872476659619046,0.2732219661592882
JCI,0.16120165123536864,0.40149925433974176,0.3407767360122113,0.3019452662755856
JKHY,0.11753962467031534,0.34284052366999346,0.2753492201478744,0.25747174957015645
JNJ,0.12552391694535905,0.35429354629369,0.2833566772312534,0.25647356746265054
JNPR,0.13476404445050466,0.36710222615847027,0.28088966979703894,0.37619587423226064
JPM,0.12375079257243247,0.35178230849835596,0.2961983815094003,0.30443000046195845
K,0.11240249785644744,0.33526481750468157,0.25819695774647267,0.24383646160162772
KEY,0.12822940298042607,0.3580913332942115,0.29900478374490636,0.3140264527247347
KEYS,0.14082371334601512,0.37526485759529243,0.30330293491670085,0.35742626700839747
KHC,0.13764984446132636,0.3710119195677227,0.3087516896869347,0.28493439826879546
KIM,0.11849281288127032,0.3442278502406078,0.261726044269748,0.242165916350471
KLAC,0.10853613348815938,0.3294482258081828,0.26446434543510117,0.25443944976229416
KMB,0.09114268826416853,0.3018984734379565,0.22640143072796462,0.22586202238614836
KMI,0.10588524431207945,0.3254001295514177,0.2652319242044989,0.44822874453233685
KMX,0.10819988610976815,0.3289375109496759,0.25806682230538047,0.29101783611778337
KO,0.10214917108245967,0.31960783951971466,0.23707803643548722,0.23329267258698894
KR,0.08374020783934244,0.28937900379837933,0.23496015856755606,0.28621811540161896
L,0.12071112281604607,0.3474350627326581,0.28971078066121864,0.27758890344259163
LDOS,0.18575507501654262,0.43099312641449705,0.35638206828503666,0.4009501952707634
LEG,0.13499141431730316,0.3674117775974297,0.2936214337806821,0.28412372656036305
LEN,0.09723408465875125,0.31182380386806785,0.25092993557543625,0.29307552298154127
LH,0.12717691864322025,0.35661873007908634,0.27454785556986694,0.2741356218805501
LHX,0.13815243496698448,0.3716886263621534,0.31674585880142553,0.324155190932584
LIN,0.10753980928197095,0.32793262918162164,0.26223045998505684,0.2630850271754014
LKQ,0.14769903490587435,0.3843163214148917,0.3045352929300591,0.28970158619728364
LLY,0.11568858803018382,0.34013025156575505,0.2652402729406044,0.2981821532124015
LMT,0.11904264542940342,0.3450255721383611,0.2869470597078989,0.2706679375328268
LNC,0.1411403188790369,0.37568646352914675,0.3020594119185619,0.38368378553199317
LNT,0.15989159666872607,0.39986447287640603,0.32506040163534167,0.2733700636079128
LOW,0.10864885606579365,0.3296192592458663,0.2511615630105013,0.2608485144978792
LRCX,0.17763756497982497,0.421470716633819,0.3491936123552805,0.30483363561310994
LUMN,0.11501360950356884,0.3391365646809097,0.2581952443668617,0.24769223195924633
LUV,0.10658939684192405,0.3264803161630484,0.25215507097142736,0.31307192306589154
LVS,0.18058427494775403,0.4249520854728849,0.37010139419247245,0.35823433106055275
LYB,0.12469608960129397,0.3531233348297645,0.27199897729034705,0.3233666479331734
LYV,0.10809186986282023,0.32877328033588776,0.25594011288844976,0.30423645274711714
MA,0.11458137930473918,0.33849871388934283,0.2622959643291619,0.2810365819301769
MAA,0.10859583694322966,0.32953882463714296,0.2561549875057583,0.2408327521902129
MAR,0.12958975178485757,0.3599857660864629,0.2928101578068632,0.32952154550825025
