,mse,rmse,mae,mape
A,0.27396016255487904,0.523412038985424,0.37916960205076555,0.4229006011189662
AAL,0.2420644460442114,0.492000453296754,0.37929546875173786,0.4696317015344577
AAP,0.25487259844644417,0.5048490848228252,0.3417831732999288,0.351369395316988
AAPL,0.2758563050343904,0.5252202443112702,0.4104740152491303,0.5023070553791654
ABBV,0.23440627339927214,0.4841552162264413,0.34320562453453135,0.4114224290651817
ABT,0.23947881223104242,0.48936572441379916,0.37125969965984984,0.44443980709767167
ACN,0.3016718775740497,0.5492466454827464,0.42712416674182013,0.41854580444662637
ADBE,0.32051259007698923,0.5661383135568456,0.4353870076771662,0.41952111704846856
ADI,0.2616931801076168,0.5115595567552392,0.3728403916205885,0.450814588467894
ADM,0.23113297975729727,0.4807629142907107,0.35996615473872073,0.4702592918991193
ADP,0.2917892947336326,0.5401752444657498,0.3872223575242303,0.4037213649221597
ADSK,0.27781358941349144,0.527080249500483,0.358791668090017,0.4032978592832525
AEE,0.35357748694210406,0.5946238196894773,0.47324344273557417,0.4308775763249975
AEP,0.33385684976616875,0.577803469846079,0.44202314355297295,0.4192469855065699
AES,0.24248664585519134,0.49242933082340995,0.35678609604018635,0.46290241032311624
AFL,0.27881002773242786,0.5280246468986347,0.3959565643505536,0.4128004908203312
AIG,0.25080548297277194,0.5008048352130517,0.3606297097113745,0.3979226955714971
AIZ,0.3175707951731409,0.5635342005354608,0.45015490480811704,0.42013707695196184
AJG,0.26621930852907194,0.5159644450241431,0.35115336475270553,0.40430202926498904
AKAM,0.24445501203535175,0.4944239193600485,0.39638364278053184,0.5257486231116337
ALB,0.28514860481366117,0.5339930756233279,0.42300377261936456,0.4885489431330522
ALGN,0.3052301202745551,0.5524763526835833,0.44350439053425456,0.45197185916543536
ALK,0.28858078970291495,0.5371971609222399,0.3896866455879589,0.3832177342972999
ALL,0.28571058773526675,0.5345190246710277,0.35988476204862807,0.40723525967666896
ALLE,0.2917998630024967,0.5401850266367041,0.4021771292548226,0.4094888933660729
AMAT,0.28224561792011343,0.5312679342103318,0.40176631910282534,0.4618358835793216
AMCR,0.2596747366603166,0.5095829045997488,0.3805116669352949,0.4115066316080357
AMD,0.4920289599870311,0.7014477599843277,0.5803472622438265,0.5643133753694218
AME,0.2583099942951082,0.5082420626975971,0.3655239411503181,0.3938452576721189
AMGN,0.27246303666292104,0.5219799197889906,0.35335515584809485,0.3916581732750825
AMP,0.2771957215053961,0.5264938000635868,0.40752571968972656,0.5060450750419714
AMT,0.2866155593464002,0.5353648843045276,0.4087297213881992,0.4107594699435994
AMZN,0.38925813181918534,0.6239055471937922,0.540631494082475,0.4896034652846714
ANET,0.19068119794200727,0.436670582867689,0.32100217636610534,0.41619886474262074
ANSS,0.2648779223961084,0.5146629211397576,0.3522534587599404,0.3667068350261418
AON,0.27301514035431595,0.5225085074468319,0.37223351514041436,0.4110195725661648
AOS,0.2951549732360122,0.543281670255874,0.4272780453394299,0.4334921713676366
APA,0.23212989527656444,0.48179860447760164,0.3335114235823881,0.5175931259897533
APD,0.2811911751056792,0.5302746223474014,0.3600026890772361,0.3903126259559778
APH,0.25087461439205155,0.5008738507768713,0.34862407836481313,0.3836253164926905
APTV,0.25066372020540384,0.5006632802646943,0.38070312152805097,0.4583686639899856
