,mse,rmse,mae,mape
A,2.991648518503381,1.729638262326369,1.3126020132406755,1.4682819176816848
AAL,2.8736278086336227,1.6951778103295307,1.3247969437837286,1.7437297400625342
AAP,2.6423171148932383,1.6255205673547284,1.2246763512468368,1.1849537897049733
AAPL,2.971272488122341,1.723737940674957,1.3394202427398658,1.5148271510490594
ABBV,2.451635155082584,1.5657698282578394,1.1656638996074946,1.2202853851480249
ABT,2.9831840490315935,1.7271896389891856,1.3270732889681496,1.3935613188316884
ACN,3.313179557986455,1.820214151682833,1.4191784718806895,1.3363912503654094
ADBE,3.421723641425852,1.8497901614577401,1.4365700391101708,1.3552245071949198
ADI,2.9637271781017294,1.7215479017737871,1.3110100255121777,1.406977489836726
ADM,3.3501139600510963,1.8303316530211393,1.439706511272859,1.5971281365016998
ADP,3.4705963634958117,1.8629536664919533,1.4201558525755158,1.5030804946113583
ADSK,3.5327449574732945,1.8795597775738058,1.455165658110727,1.7314917011443074
AEE,2.786747146458629,1.6693553086322364,1.2897756719979623,1.4006766595861893
AEP,2.6837549190964993,1.6382169938980915,1.2617760636997135,1.408938169832562
AES,3.042482795462298,1.7442714225321407,1.3464709149337701,1.5914102732688007
AFL,3.4087107699909263,1.846269419665214,1.4033031005439958,1.4654948639485152
AIG,3.0215739490174762,1.7382675136518764,1.3182680055152503,1.2609879006647962
AIZ,3.2218137796721202,1.7949411632897945,1.4084212460294625,1.2291658547350994
AJG,3.285414098112174,1.81257112911802,1.393410953490267,1.4989581343014036
AKAM,3.1147239494081296,1.7648580536145477,1.397001624696727,1.6295591110016883
ALB,3.960291462082384,1.990048105469409,1.5357446642832353,1.721898507103296
ALGN,3.702033044692509,1.9240667983966953,1.5110177649665166,1.4694351437124338
ALK,3.0116254456183014,1.7354035397043253,1.3482996740981674,1.2595534473043661
ALL,3.357960466783037,1.832473865238748,1.4011646542838334,1.584959149637112
ALLE,3.236328245679362,1.7989797791190878,1.374198692129224,1.3609817000726891
AMAT,3.0752688023167134,1.7536444344041677,1.3633318596233115,1.9544743107636586
AMCR,3.602426200347137,1.8980058483437656,1.4616744638556018,1.5751249517064918
AMD,2.706987119781345,1.64529241163428,1.2769075407347565,1.9352231928367836
AME,3.1358117887974726,1.77082234817541,1.3531480359712467,1.34339926596705
AMGN,2.7430686402748043,1.656221193039989,1.2457890630098094,1.3437221359856404
AMP,3.2900457414398123,1.813848323713924,1.4444375075590807,1.7242899657671833
AMT,3.1776046271861715,1.7825836943005429,1.3637018247246155,1.4274094163568085
AMZN,2.703411298880811,1.6442053700437824,1.3351902896996464,1.1203481098336927
ANET,2.446203461300251,1.5640343542583235,1.1781367838720298,1.1972280924621896
ANSS,3.5677622687398967,1.8888521034585786,1.4386759825767022,1.4037281464848201
AON,3.5398838590919297,1.8814579078714277,1.4393577144433536,1.521259838034005
AOS,2.924292004125048,1.710056140635461,1.318047086040431,1.2139593487249394
APA,2.8089800623480397,1.6760012119172347,1.3193874206288994,1.9765220074371144
APD,3.071910622847484,1.7526866870172444,1.3403212568396654,1.5127006729839114
APH,3.074152285134981,1.753326063553206,1.335193892093158,1.4849570225264888
APTV,3.3209339386141075,1.8223429805100102,1.4068080500681028,1.465471055752752
ARE,2.9734898731439205,1.7243810115934124,1.327549553022141,1.4743943629344467
ATO,2.975188507055689,1.7248734756658788,1.3690990402876444,1.369611673469695
AVB,3.1765637758788787,1.7822917201959052,1.3620902987605663,1.3999981478431165
AVGO,2.5312541019305956,1.5909915467816276,1.231830337669157,1.2769367733137087
AVY,3.3138393611094523,1.820395385928412,1.4409273490503924,1.251128198305278
AWK,2.9654796234364715,1.7220568002933212,1.3507796140922848,1.3816991438303061
AXP,3.281808008269318,1.811576111641274,1.4342385503046668,1.65006333716893
AZO,3.1107936362819837,1.7637442094255005,1.3736834155514765,1.3371153701318432
BA,2.769414602858973,1.6641558228900841,1.2785279521682393,1.4061667605398864
BAC,3.7210583221835605,1.929004489933489,1.5034339604341789,1.495220953268109
BAX,3.333656871992414,1.825830460911531,1.400450908134972,1.4475529971187315
BBY,3.068940986449616,1.7518393152482954,1.3628691374401252,1.6615050737552013
BDX,3.1705637754624525,1.7806076983609984,1.3551944864545011,1.387795933317337
BEN,3.5721837692487366,1.8900221610469907,1.499970492592931,1.9400227906184446
BIIB,2.189504568622053,1.479697458476581,1.163603732921026,1.7571491207286318
BIO,3.2892927764191384,1.8136407517529867,1.383563341433841,1.3542761654331807
BK,3.469510113303792,1.862662103899629,1.4307248586193335,1.4482753711143266
BKNG,2.8700700151826113,1.6941280988114835,1.2921052123825825,1.2929287520095012
BKR,3.056635283227108,1.7483235636537957,1.386397290033839,1.7706037336452551
BLK,3.5724342687862825,1.8900884288271496,1.4544595293017164,1.6249963703963357
BMY,2.912992032145786,1.7067489657667252,1.297426295037785,1.3492378407297783
BR,3.319663384685791,1.8219943426602045,1.4007666044259428,1.4131216830565447
BSX,2.435400802779859,1.560577073642907,1.1712602509932029,1.232800780872083
BWA,3.403942733307403,1.8449777053686591,1.4914496783174425,2.05680878599027
BXP,3.2771262194995265,1.8102834638529752,1.3949413071669599,1.6171261879078536
C,3.306162736121611,1.8182856585590754,1.4247158656420114,1.4475044403276112
CAG,3.3107824277920384,1.8195555577645983,1.4284497216310412,1.2939665781825642
CAH,3.1744754175805916,1.7817057606632447,1.3604100045176364,1.4586080128439303
CAT,3.4593915650893132,1.859943968266064,1.4353359466459683,1.635678062470931
CB,3.3376495579523455,1.8269235227431786,1.3934963878135294,1.4512333170785843
CBOE,2.6706613755362723,1.6342158289333366,1.2485352892616552,1.2748606802324618
CBRE,3.2632359013426764,1.8064428862664539,1.4242449539706534,1.5809547848836563
CCI,3.2234918854735297,1.7954085567005438,1.363800287752507,1.416805671567763
CCL,3.3061685499834095,1.8182872572790607,1.3980761663486334,1.3401138676709197
CDNS,3.1776557657301328,1.7825980381819488,1.3909174155356419,1.2959909972798975
CDW,3.1383302071230603,1.7715332926939478,1.3539410995088998,1.3350052004525075
CE,2.447159307434217,1.5643398951104637,1.1990836488204675,1.2066821148694051
CF,2.8795785501884357,1.6969320994631565,1.3746972124374275,1.6999520746495855
CFG,3.510824556357429,1.8737194444092822,1.4566005787328962,1.4519904048020884
CHD,3.187307145359565,1.785303096216316,1.3658975683333703,1.3746002451871815
