,mse,rmse,mae,mape
A,0.12554514317368817,0.3543235007358222,0.3169297520665933,0.29602754805792414
AAL,0.16638769820158386,0.40790648217647124,0.3345115668192535,0.3338399684608462
AAP,0.0811602584612344,0.2848863957110525,0.22696122136556596,0.2339087181185845
AAPL,0.16640929628659992,0.4079329556270245,0.36150777594358036,0.32405306657081434
ABBV,0.1098390019354634,0.3314196764458372,0.2520396339969622,0.2527747558374069
ABT,0.09786011902684087,0.3128260203800842,0.2619836352725753,0.2711571112186633
ACN,0.10194237383308219,0.3192841584436694,0.25871188663965095,0.26328822622533465
ADBE,0.1443031349204567,0.37987252456640863,0.3398496561159026,0.3018809465300302
ADI,0.1715617919800345,0.4142001834620966,0.36484850909030236,0.3003887065696616
ADM,0.08655074237251255,0.29419507537093914,0.24188025592444873,0.2387622082532838
ADP,0.09433072846578401,0.3071330794066051,0.2599803383769136,0.24373540655773926
ADSK,0.25137276781383056,0.5013708884786098,0.4347405053389579,0.34114116782690423
AEE,0.09343661247688072,0.3056740297717173,0.2528378235285575,0.24770204734786883
AEP,0.10352931323103204,0.3217597134991142,0.2483793579778482,0.2517158858742085
AES,0.10049209002883056,0.3170048738250416,0.24180518614824933,0.23687209725236813
AFL,0.09334499704685964,0.30552413496622427,0.251650566884188,0.24411558322472807
AIG,0.1107756063273249,0.33282969568132725,0.2733905883112865,0.25964850422312896
AIZ,0.09848996166079664,0.3138311037179021,0.263594863396604,0.2527733772710334
AJG,0.11824199863864963,0.343863342970212,0.29826788011384353,0.2728618439291077
AKAM,0.10008930591786447,0.31636893955928175,0.2507955947569516,0.23510673287128436
ALB,0.1568377193228287,0.3960274224379275,0.3502820725960676,0.3103928066345497
ALGN,0.2529317034621113,0.5029231586058762,0.4316242355221008,0.32598072445481185
ALK,0.14303328542317723,0.3781974159393176,0.31843763074375225,0.3316092902752544
ALL,0.12122973160946621,0.3481806020005512,0.3035675067225307,0.27641828044463607
ALLE,0.08657167703034918,0.2942306527715105,0.25085766824648564,0.24541522263832966
AMAT,0.3729296151283062,0.6106796337919795,0.5381349838420872,0.3783601218058793
AMCR,0.121039450239592,0.347907243729693,0.2544966830080165,0.2664041653323682
AMD,1.602893167485563,1.2660541724134726,1.1416279327013144,0.5986271656684607
AME,0.11227275956444202,0.3350712753496516,0.2907920830672813,0.29926372517452365
AMGN,0.09563386847691623,0.30924726106615114,0.23690172512086669,0.23647478458242976
AMP,0.1534555598292762,0.39173404221394414,0.34272051244637075,0.30952976564089774
AMT,0.10366475370761008,0.32197011306580936,0.27213383368597666,0.2578748100301165
AMZN,0.14995274493612132,0.38723732379010334,0.3444965636950806,0.304847271168763
ANET,0.42324820223556786,0.6505752856015726,0.5515225243507379,0.38551707069642804
ANSS,0.11983628161949962,0.3461737737314882,0.3072240077376283,0.2825497829096055
AON,0.10216575676175249,0.31963378538845433,0.2730042940655982,0.26165714022660247
AOS,0.14652803446466695,0.38278980454639455,0.3353237647654813,0.2906420847070039
APA,0.1006234925701572,0.3172120624600477,0.25155834119459425,0.2551254414785247
APD,0.10417383384892874,0.3227597153439827,0.26109758983073306,0.2535580536959066
APH,0.12558048859960583,0.35437337456361734,0.30256531110202006,0.2750200481162914
APTV,0.10714546633241773,0.32733082093261207,0.2772714241332435,0.2992050515916253
ARE,0.12530914998382434,0.35399032470369063,0.30250149930971043,0.265484098856175
ATO,0.09613493014454245,0.3100563338242624,0.25355389027820735,0.2521650413683957
AVB,0.08675904685827486,0.2945488870430083,0.22397810710355784,0.23612640343764532
AVGO,0.17396932115864094,0.4170962972248027,0.36786932774589504,0.31227125489020574
AVY,0.10699676035354096,0.3271035926943343,0.268894301079716,0.27000370258854617
AWK,0.08222069094381078,0.2867415054431618,0.22623941862599403,0.23175539795056832
AXP,0.1296616784291667,0.3600856542951506,0.3136370634385434,0.290203505493805
AZO,0.09791530325017432,0.3129142106874891,0.2507066087474081,0.2675393494870575
BA,0.17487400923125704,0.4181793983821501,0.3728890997029669,0.32124860128213134
