,mse,rmse,mae,mape
A,0.004585122845488245,0.0677135351719894,0.05387966354996148,0.05854189929428274
AAL,0.014624614391013634,0.12093227191702649,0.09222352371476934,0.13377877661561874
AAP,0.035676001522303366,0.18888091889416295,0.14728102002033136,0.13624075479050346
AAPL,0.012477166133164179,0.11170123604134459,0.08427074816300636,0.10705012847016142
ABBV,0.008364489782345153,0.09145758460808569,0.07032726981758534,0.07659717765914696
ABT,0.009420831527079041,0.0970609680926326,0.07790326218531252,0.08893788797417754
ACN,0.04254812341196529,0.20627196467761993,0.19602624792604148,0.1789477768819543
ADBE,0.045783382508070535,0.21397051784783466,0.19978256714576242,0.1803458801032706
ADI,0.004470194665049698,0.0668595143943605,0.05475422673023014,0.06386230388104046
ADM,0.017711540714438753,0.1330847125497093,0.11255852483928049,0.15589847932095405
ADP,0.00834443539046854,0.09134788114931042,0.07328544173194385,0.07465183526905168
ADSK,0.010086640150897504,0.1004322664829262,0.08048781359027202,0.09345007951673961
AEE,0.0350884352048118,0.18731907325419855,0.17046048502248878,0.15678065909264083
AEP,0.028225883604878967,0.16800560587337246,0.1538833334894175,0.14390617984177148
AES,0.011542191675711548,0.10743459254686802,0.0897598904617509,0.11692717248256516
AFL,0.007868819518621546,0.08870636684377027,0.07274045934921247,0.0732802276719688
AIG,0.017081021039203403,0.13069438028929706,0.10485755545511277,0.10595170969315007
AIZ,0.10391855961414359,0.32236401724470365,0.30689891400601216,0.2560698856125996
AJG,0.002826636221852741,0.053166119115962765,0.04096939786262773,0.0458173782471224
AKAM,0.03322347489342791,0.18227307780752458,0.15446495474780056,0.22185071794121003
ALB,0.015649791778102842,0.1250991278071228,0.10008134384712289,0.10782062531611578
ALGN,0.0416374308800161,0.20405251990606757,0.1880762428421158,0.17713106310383853
ALK,0.0662465166282334,0.2573839867362253,0.2327301907296579,0.2053549362114337
ALL,0.0024856216425906794,0.04985600909209119,0.04119725809241484,0.046289513402803024
ALLE,0.01590067642926306,0.12609788431715682,0.11101594082140527,0.1097360905590078
AMAT,0.010669167328000734,0.10329166146403462,0.08563864246155561,0.11697589939192472
AMCR,0.00538050442296845,0.07335192174011837,0.05800957647748889,0.05947828903721515
AMD,0.05988978229794824,0.24472388992075997,0.16358997842148768,0.17247678130050642
AME,0.011414690245470352,0.10683955374986528,0.09484464043156969,0.10016893046242127
AMGN,0.011757453353396253,0.1084317912486751,0.08793004235442826,0.09539986810888448
AMP,0.021692816441224946,0.1472848140210828,0.1125608312029828,0.15620202864880942
AMT,0.013287477257402465,0.11527132018590949,0.10313255963243617,0.10085279742076846
AMZN,0.24383437953330547,0.49379588853422574,0.46165047138871035,0.3417472801556859
ANET,0.01755567212249321,0.13249781931221816,0.1056591304960634,0.11969875069424211
