,mse,rmse,mae,mape
A,0.06509521286133028,0.2551376351331381,0.22146948089054638,0.20000843855553108
AAL,0.11496692728691564,0.33906773259470685,0.2854334146229412,0.222270155688605
AAP,0.0933432636714478,0.30552129822885965,0.2506126193096494,0.3224795323964724
AAPL,0.09728213229082418,0.3119008372717588,0.2594224329290402,0.20226730309858543
ABBV,0.05469675285997057,0.2338733692834021,0.18773597226144767,0.19141238604023425
ABT,0.05132867063006989,0.226558316179455,0.1855806966706392,0.1900359711758279
ACN,0.05203041542155842,0.2281017654941724,0.18172634366277926,0.17781140094173728
ADBE,0.08946656388265395,0.29910961850574774,0.25532737411878664,0.2045305401979518
ADI,0.0690566694193763,0.2627863569886692,0.2248539320037861,0.1879697479697876
ADM,0.05506771187485778,0.23466510578877675,0.1609802340420531,0.16278772878995035
ADP,0.05111021324056219,0.22607568033860295,0.18649031434793045,0.17586437426370777
ADSK,0.19713360295509122,0.443997300616897,0.3546880374076475,0.2540677850802245
AEE,0.04650968630372241,0.2156610449379359,0.17169301369242868,0.16951423014687783
AEP,0.05868282527657316,0.24224538236377832,0.17873704049234163,0.18933780571134412
AES,0.07245668070376475,0.2691777864233317,0.18648380520111404,0.20058422090633066
AFL,0.05816840969637953,0.24118127973866366,0.18525976440120434,0.18660227709175808
AIG,0.051917335532942845,0.2278537590932896,0.18462148215539936,0.1727992435930019
AIZ,0.05332579786781944,0.2309237923381206,0.19677826484921576,0.18195773251956138
AJG,0.05115100748749659,0.22616588488871744,0.19668423036802776,0.1771509522251696
AKAM,0.06885766310781098,0.26240743721893817,0.19288396657487802,0.19767547268771804
ALB,0.07561124997968535,0.274974998826594,0.23920984833608414,0.20060339243195166
ALGN,0.19548305360509213,0.4421346555124266,0.3379522294780711,0.24457916258622264
ALK,0.0893596143225804,0.29893078517038085,0.24930999310980131,0.19309110519723777
ALL,0.06201374271507998,0.24902558646669218,0.2153719298730768,0.18241052432638438
ALLE,0.0564840639771402,0.23766376244000725,0.18823688042217632,0.18812072877377242
AMAT,0.1474168967729626,0.3839490809638208,0.3059083423259017,0.23128392929623123
AMCR,0.057709488788867905,0.24022799334979242,0.1820141541522636,0.18502739169939839
AMD,0.4771732749707483,0.6907772976660048,0.6003995039310005,0.38101800192352964
AME,0.05848938472677872,0.24184578707676244,0.2068345922337073,0.18580849005629504
AMGN,0.055524802404961805,0.23563701408089902,0.1762943427387585,0.19028823473324605
AMP,0.09698381657429851,0.311422248040018,0.2640102467377709,0.21037646070777674
AMT,0.060700085388894306,0.24637387318645276,0.20402791041317075,0.19844680938116488
AMZN,0.05832314844366448,0.24150186012464683,0.21209541183903216,0.1854870158003149
ANET,0.4284053908825557,0.6545268450434678,0.5101359161620641,0.3045419008224163
ANSS,0.0634442156431453,0.25188135231323755,0.21799121488242412,0.19598946183122312
AON,0.059134151792491416,0.24317514632974196,0.20767469408879125,0.1894331530378869
AOS,0.04665364432622011,0.21599454698260348,0.1878666217378871,0.175142605502297
APA,0.06460738478330785,0.2541798276482771,0.18855502707913688,0.20689146826492433
APD,0.052458756268244006,0.22903876586343197,0.16951354937770213,0.1724979340923859
APH,0.054061563837946205,0.23251142732766106,0.20337807527979287,0.17695722731923624
APTV,0.06852085668421527,0.2617648881806253,0.22708877612543243,0.20023684823381785
ARE,0.04412704658250563,0.2100643867544083,0.17251531618082064,0.16822235874062147
ATO,0.05286646921272473,0.22992709542967035,0.17946092828961122,0.18399911200826521
AVB,0.050681440216452676,0.22512538776524668,0.17466229054375845,0.17814854515069378
AVGO,0.0987963303735944,0.3143188355374116,0.2632727010555637,0.21109240557482592
AVY,0.060826616986808434,0.2466305272808061,0.20547536115793558,0.19784349379352614
AWK,0.058663051578779865,0.24220456556138628,0.1732361193341324,0.192667458824128
AXP,0.06778861046023665,0.26036245977528455,0.22292679729297454,0.18670521367238915
AZO,0.09549210660746855,0.30901797133414194,0.2519332124560682,0.31620319500991645
BA,0.16461536483624406,0.40572819083253764,0.314506792204168,0.21859104410965705
BAC,0.20874367560310575,0.4568847508979762,0.39008230865393306,0.27194124697732
BAX,0.05847287747547014,0.24181165702974317,0.21171767486326115,0.19301422951895245
BBY,0.16527238366757083,0.4065370630921255,0.3294488267031204,0.25007455518876787
