,mse,rmse,mae,mape
A,0.15485795779585348,0.3935199585737088,0.2923482391479521,0.31875739156350286
AAL,0.1606374320409962,0.4007959980351553,0.3141954217381143,0.3984415406424566
AAP,0.17796327494204153,0.4218569365816349,0.2905490597969979,0.277891873725979
AAPL,0.15681468341219965,0.39599833763817704,0.2890404632625655,0.2900407824520246
ABBV,0.13028902192488176,0.36095570631987767,0.2704444993581771,0.3010960368174942
ABT,0.15697840530651522,0.3962050041411835,0.2897443341543216,0.28939799942663924
ACN,0.24098146511139606,0.49089863017877333,0.40573107243055645,0.3749406322814613
ADBE,0.21730057451219387,0.4661550970569708,0.3844850430914493,0.3554471315488539
ADI,0.20770938000386727,0.45575144542158863,0.34266297879358293,0.3223635334961621
ADM,0.17471166877511599,0.41798524947073906,0.3574270397736073,0.42742962569473497
ADP,0.17921153840583662,0.42333383801184216,0.3169877201113687,0.3253009943651395
ADSK,0.19615465824979061,0.44289350666925636,0.34137678485408535,0.39417329934100986
AEE,0.1528543996799358,0.39096598276568234,0.2900762442602249,0.3293006586135045
AEP,0.1415059254088312,0.3761727334733755,0.27493110006486654,0.30977406827943826
AES,0.17159806005812064,0.4142439620056286,0.357276030165283,0.4336993264364763
AFL,0.1898364342154714,0.4357022311343739,0.32985899900332755,0.3274040612047085
AIG,0.19796240905575252,0.44492966753831165,0.34278659810076795,0.3265163635591682
AIZ,0.21286969607973902,0.4613780403093964,0.3782248552127802,0.361125483114353
AJG,0.1459767011322715,0.382068974312586,0.2940901156467596,0.31309988269794964
AKAM,0.2378128497838097,0.4876605887128974,0.37606536102102445,0.3523878155671978
ALB,0.23542954684799236,0.48521082721636827,0.3879019946175061,0.45306860448164105
ALGN,0.13748479778549527,0.37078942512630436,0.28735374308008815,0.3047402743917251
ALK,0.22434173713448802,0.4736472707980993,0.37086643975563344,0.35426641700388745
ALL,0.14852408920396318,0.385388231792258,0.2991623772543759,0.33196634356994453
ALLE,0.18393012007786022,0.428870749851118,0.33420531513918256,0.3130344009845816
AMAT,0.20395175313082586,0.4516101782852396,0.37856719192109173,0.5159012888381576
AMCR,0.1602109350557025,0.400263581975306,0.31242116821944876,0.3453828051416344
AMD,0.14341657158264343,0.378703804552639,0.3037513006965598,0.4324416150984334
AME,0.18857496642419613,0.4342521921927351,0.32554214295717016,0.326965413382817
AMGN,0.15215809767578872,0.39007447708840004,0.28360422699520826,0.30485933603953663
AMP,0.18145880701452866,0.4259798199616135,0.3518109247225818,0.40158172476642107
AMT,0.14901369298485842,0.38602291769383124,0.28579550860730163,0.3145207591918324
AMZN,0.5352921025059638,0.7316365918309197,0.6275279744958158,0.4457040706505108
ANET,0.1342789097034667,0.36644086794934144,0.2682556173888619,0.2933604633166385
ANSS,0.22785380077666206,0.47734034061313324,0.373033165870627,0.3533862173694973
AON,0.1725677928541512,0.4154127981347604,0.31141099777072234,0.31203470536699596
AOS,0.2327037578459652,0.48239377882178913,0.38952532930208505,0.34358827329639763
APA,0.2156918906237007,0.4644264103425867,0.3980126074641583,0.5925251528529709
APD,0.15840505544379477,0.3980013259322069,0.3056694446237294,0.32176795836057387
