,mse,rmse,mae,mape
A,1.6346999037800898,1.2785538329613226,0.8816573581743185,0.8480046275451034
AAL,1.6913616297770102,1.300523598316082,0.8978103790006512,1.1010134553412878
AAP,1.3678942904743576,1.1695701306353363,0.8124911057152037,0.8377276304074236
AAPL,1.639377991272177,1.2803819708478315,0.8858250527285557,0.9708543234787083
ABBV,1.8011279413129742,1.3420610795761028,0.9039626884301318,0.870990860685909
ABT,1.5217299127960273,1.23358417337287,0.841061098430469,0.9245047802065561
ACN,1.4002015873413223,1.1833011397532422,0.829643042577333,0.7779836192390359
ADBE,1.3805013600067098,1.174947386058929,0.831758253456072,0.7975919381391149
ADI,1.6461742036867784,1.283033204436572,0.9292445310502305,0.8789766518356632
ADM,1.490309077716548,1.220782158174237,0.8751009164062735,0.7825269057150565
ADP,1.694165273746912,1.3016010424653601,0.9089182780870224,0.8686293187784291
ADSK,1.2561152771901414,1.1207654871515902,0.8275904252313253,0.8508950025388405
AEE,1.3095163275014226,1.1443410014071078,0.8020972625377887,0.7600648278395733
AEP,1.3236711264767596,1.1505090727485636,0.7789523421554203,0.7516757362776951
AES,1.2958771053906941,1.1383659804257567,0.8101350573961211,0.7060042749636399
AFL,1.6932248022536125,1.3012397174439507,0.887991392136474,0.8118158721855752
AIG,1.7043009857017415,1.3054887918713594,0.8901097200706212,0.9874913972037224
AIZ,1.2259319045211896,1.107218092573089,0.7924496137895541,0.8005498720314603
AJG,1.4470748411650196,1.2029442385933853,0.8652907200904484,0.7831916846695023
AKAM,2.1837777959450357,1.477761075392445,1.026872873955786,1.0339788823820595
ALB,1.8397612576491749,1.3563779921722319,1.014834378866579,0.7663943553871104
ALGN,1.3586833273281747,1.1656257235185634,0.8955178276683595,0.7432648622640001
ALK,1.5174510817400124,1.2318486440062402,0.8711353103563511,1.0374208323199972
ALL,1.9512740044850885,1.3968800966744026,0.9611564096145657,0.9170162860580849
ALLE,1.4906803448364676,1.2209342098722877,0.8255776879516176,0.8277615506832146
AMAT,1.6275974230254957,1.275773264740054,1.0226878810485631,0.7613675012678572
AMCR,1.401458445633409,1.183832101961004,0.8280249862450044,0.6949043785337153
AMD,4.381433764289699,2.0931874651568356,1.74901315179995,0.8117538644192888
AME,1.800887401276689,1.3419714606789106,0.9139801170200975,1.0458647643869154
AMGN,1.8259852754298402,1.3512902262022914,0.9097194543947705,0.9397059857180298
AMP,1.6218563339585472,1.2735212342001005,0.8904672227781696,1.027710400000397
AMT,1.562973592424849,1.2501894226175683,0.8522437622287333,0.7758100109727337
AMZN,1.4877079083420475,1.219716322897274,0.8581071179847892,0.845915765024342
ANET,1.2284946752114514,1.1083747900468737,0.8351266673728005,0.8901713844918299
ANSS,1.7310514312655303,1.3156942772793117,0.882588975150379,0.9260657250554236
AON,1.7479954441749663,1.3221177875571322,0.9116685649675806,0.8280027579324093
AOS,1.3948610651148974,1.181042363810417,0.8661064677626316,0.7852403196123601
APA,1.5298796528953553,1.2368830392948864,0.9354631491436182,0.7601871669856086
APD,1.5575544779500445,1.248020223373822,0.8674764761829938,0.803634698358655
APH,1.7328363718980968,1.3163724290253487,0.9278278906274017,0.8465591184125029
APTV,1.5447938588023153,1.242897364548785,0.8708529506204327,1.091998363117553
ARE,1.4118121748809789,1.1881970269618498,0.8531569543852164,0.7731979741503319
ATO,1.3404760483845177,1.1577892936042022,0.7971504083280009,0.7648982478723436
AVB,1.7244678010694567,1.3131899333567314,0.883422020789603,0.9030666788746617
AVGO,1.310295231790746,1.144681279566826,0.8578502588901386,0.7703092396218354
AVY,1.7305927954943148,1.3155199715300085,0.8991053322226111,0.8230127361320617
AWK,1.5628542496194369,1.2501416918171464,0.8535000329395775,0.7948991891282059
AXP,1.728499863682114,1.3147242538578627,0.9072629848877679,0.9960221142543743
AZO,1.3392470804015684,1.1572584328496243,0.7931733906485481,0.8097851359110916
BA,1.2755910649942026,1.1294206767162547,0.8029572345233914,0.8741508827255878
BAC,1.4673334191916594,1.2113353867495407,0.8959904915955598,1.0277880873082086
BAX,1.367227889104886,1.1692852043470343,0.8315536069228228,0.7359330751928401
BBY,1.2930694287698576,1.1371321069998233,0.8793496682177698,0.8077220643870607
BDX,1.6518449832856277,1.2852412159924018,0.8777212784814366,0.824214028790947
BEN,1.6304290439260183,1.2768825489942364,0.8865200062156088,0.9803847846838671
BIIB,1.381818013462661,1.175507555680805,0.7823182158752684,0.8788427325922884
BIO,1.6777582284149484,1.2952830688366725,0.9296327924681946,0.8742342972639839
BK,1.553099299375461,1.2462340467887487,0.8648418173399232,0.9427388010408054
BKNG,1.5395769589560904,1.2407969047979166,0.8748490608842215,0.8504609370596844
BKR,1.2387624266651045,1.1129970470154467,0.8303276978440726,0.8925386227828777
BLK,1.6657785417998956,1.290650433618606,0.8895218817164339,0.891760220756269
BMY,1.9065646959383413,1.3807840873714983,0.9522315721750962,1.0662278216515493
BR,1.8132332030529401,1.3465634790283525,0.9264925641518317,0.8364904421519516
BSX,1.7197986127020402,1.3114109244253078,0.9069576535747492,0.7942333151508328
BWA,1.5754958533955332,1.2551875769762595,0.8753803481450162,1.0904872494741047
BXP,1.4809684259854905,1.2169504615987827,0.8215921039030757,0.8148596554288451
C,1.4055218069170712,1.1855470496429363,0.8363543619315557,0.996445943610378
CAG,1.7039112373244185,1.3053395103667162,0.9094029703917719,0.8392017056734646
CAH,1.7206145863807152,1.3117219927944774,0.8968501568608075,1.0258742962780212
CAT,1.7453391799123514,1.321112856614586,0.9568080937158001,0.8286204682345014
CB,1.7911899142081478,1.338353433965837,0.9147598320073747,0.8706786476633263
CBOE,1.8372446280028218,1.3554499725193925,0.9379091627643104,0.9752836677407787
CBRE,1.2694904380164806,1.1267166627047285,0.7873875126641702,1.0055772123497837
CCI,1.470026098223807,1.2124463279765447,0.8173022240642442,0.7779267714142014
CCL,1.3374028640564497,1.1564613543289934,0.7963680893833085,0.8938250434853364
CDNS,1.687628050241959,1.2990873913028171,0.9126690744518906,0.8210936928949716
CDW,1.3420890738260913,1.1584856813211337,0.8522219248804367,0.8581902893612261
CE,1.5610374800887632,1.2494148550776731,0.8967482044571227,0.8965850677691238
CF,1.75926169961344,1.3263716295267476,0.9372506330561519,1.4959382193810775
CFG,1.5644735932960352,1.2507891881912137,0.9274949729600276,1.02344177743279
CHD,1.447899223027046,1.2032868415415527,0.8059662421534592,0.776978812680168
CHRW,2.070443939467302,1.4389037283527006,0.9657302203556737,0.9540841313738436
CHTR,1.5985540385344537,1.2643393684191178,0.9703875857116642,0.7589277130000275
CI,1.7172229322386061,1.3104285300002463,0.8870250789078284,0.9953088702924116
CINF,1.6843504330745942,1.2978252706256703,0.8927710334451694,0.8105148665484585
CL,1.7352579582254386,1.3172919031958856,0.8712759975313237,0.818876566784271
CLX,1.6278111555379837,1.2758570278593067,0.8544779935011524,0.8762847466971646
CMA,1.4783227648599322,1.2158629712512559,0.9303459650992605,0.9040334916608558
CMCSA,1.7161008369993782,1.3100003194653727,0.9169870185454586,0.8602269468484213
CME,1.7252765804638974,1.3134978418192766,0.9307693036868794,0.8794036013726557
CMG,1.7242444175590856,1.3131048768316587,0.9121460679462314,1.2229568983957775
CMI,1.6517915462613595,1.2852204271102134,0.9444140512736788,0.7872122516748226
CMS,1.2677306968325124,1.1259354763184755,0.7771261606630926,0.7405959935844811
CNC,1.5372169850652955,1.2398455488750586,0.8445185556189256,0.8919713420696779
CNP,1.3536748552947242,1.1634753350607498,0.8692847612472617,0.7196474752852285
COF,1.519475925551965,1.2326702420160733,0.8784844845220294,0.9549353454866689
COO,1.3122389030322432,1.1455299660123446,0.8361639183351022,0.7212055331567994
COP,1.156691889865343,1.0754961133659866,0.7580033556168723,0.8892311626955304
COST,1.6562409652747967,1.286950257498244,0.8693715231943873,0.9438032202727745
CPB,1.3954052971401356,1.1812727446022513,0.8058360677205385,0.8321881907856491
CPRT,1.719979625556437,1.31147993715361,0.9569157292250583,0.7968527464908906
CRM,1.3739818040917473,1.1721696993574553,0.8107233757388513,0.8683246081763661
CSCO,1.9065597134616132,1.3807822831502485,0.9465340129353184,0.8724776675382967
CSX,2.1747547376250664,1.4747049662983664,1.094226560643937,0.9872161066855899
CTAS,1.559040348437576,1.2486153724977025,0.8990062203214829,0.8321237522705266
CTSH,1.6025699263205757,1.2659265090519969,0.8649488749462232,0.9460075159843729
CVS,1.9562098755450703,1.3986457291055052,0.9713908070027036,1.0168485904598215
CVX,1.789169753869336,1.337598502492185,0.9485817757144687,0.8517248127339381
D,1.5183332946634007,1.2322066769269677,0.8395132987354964,0.8000497053898062
DAL,1.5800239415186301,1.2569900323863472,0.8603584242617363,1.0557808189272628
DD,1.207502807929592,1.0988643264432565,0.779480682270417,0.812773330779776
DE,1.7574547110520031,1.3256902771959984,0.9522506039674993,0.9272635514054284
DFS,1.824075006804737,1.350583209878139,0.9621276685909778,0.9625444108923117
DG,1.2283113018980854,1.108292065250891,0.7687846850756622,0.7235561585193693
DGX,1.6281898050821626,1.2760054095034874,0.9164960461408771,0.8220761544390889
DHI,1.321566700859782,1.149594146148884,0.7970476746084484,0.8563405308920755
DHR,1.9315698305726838,1.3898092784884852,1.0535793834809233,0.80987840052653
DIS,1.4539044296667225,1.2057795941492468,0.8272596526859067,0.9664515000877647
DLR,1.5582864989937342,1.2483134618330982,0.8872240611518498,0.7575263429160871
DLTR,1.2318468697796403,1.109885971521237,0.772115631194435,0.763039590119653
DOV,1.4430053497705613,1.201251576386296,0.8647868032408191,0.8082316516033803
DPZ,1.0274374317382684,1.013625883518307,0.7877742268966725,0.7350750200686792
DRI,1.4407747476297486,1.2003227681043747,0.8554622514083523,0.8383416197066594
DTE,1.3788046725821055,1.174225137093439,0.8230806956123886,0.7621022937944567
DUK,1.3568039891394632,1.1648192946287692,0.7862552881929101,0.7632086906703742
DVA,1.6857551161731152,1.2983663258776836,0.8835592296250372,0.9177429210015035
DVN,0.949514372766699,0.974430281121589,0.7460531206710619,0.8164200299000341
DXC,1.835420499628533,1.3547769187687444,1.0814367907333786,0.7798888117327193
DXCM,1.1213627201424152,1.0589441534577804,0.7591198688078761,0.902340829147459
EA,1.9065421350125968,1.3807759177406727,0.9408570643709049,0.9252506344233334
EBAY,1.6134092144906387,1.270200462324998,0.8655167048449914,0.9462963701465243
ECL,1.8452572398260263,1.358402458708768,0.9122264722563399,0.9276089671932495
ED,1.4367384377571273,1.1986402453435006,0.812215051465274,0.7758205965205069
EFX,1.4893782312187795,1.2204008485816369,0.8339998560381607,0.7671481352484166
EIX,1.1659217922191898,1.0797785848122705,0.7617642150024366,0.7129320599060021
EL,1.5936929733235699,1.2624155311637963,0.8548598634587101,0.8694528936820377
EMN,1.8282537044056344,1.3521293223673667,0.9408429574276086,0.9406596471032778
