,mse,rmse,mae,mape
A,0.07912109113250973,0.28128471542639805,0.23190997243379557,0.2066014199589469
AAL,0.10821539205358635,0.32896107984621276,0.2849227079371582,0.2384215536526654
AAP,0.04847696383634435,0.22017484832819653,0.18281970660649186,0.24660760256671635
AAPL,0.14875583484525362,0.38568877977619936,0.33930543516123535,0.2641686763962283
ABBV,0.0216211686525151,0.14704138414920848,0.1267242648950265,0.12699783105766901
ABT,0.02923172984588578,0.17097289213757186,0.1503049057458182,0.151933966187738
ACN,0.056749523401338056,0.23822158466717086,0.18645549436426437,0.18293740253274984
ADBE,0.13714623254390718,0.37033259719326245,0.3113489179833013,0.2491975689286274
ADI,0.10980953086039309,0.33137521159614985,0.2939868468949772,0.24584963946261876
ADM,0.024438808655413372,0.15632916764127344,0.11010791602472171,0.11162877095630958
ADP,0.03712882935490354,0.19268842558623894,0.1679721698582938,0.1589878531277227
ADSK,0.30194871329510314,0.5494986017226096,0.47844299628927395,0.35277880226188196
AEE,0.02065666653182926,0.14372427259105977,0.11827253457112379,0.11669098019395151
AEP,0.017619614465354663,0.13273889582693787,0.10596386271474008,0.11252280061616629
AES,0.016895992062784197,0.1299845839428053,0.10083290616421053,0.11095224980718012
AFL,0.02379121458181616,0.15424400987336967,0.12926221552401013,0.12885207633363321
AIG,0.07273632641534496,0.269696730449861,0.2160233624333459,0.203162596563015
AIZ,0.04841023772684746,0.22002326633073935,0.18426436818568687,0.1705079425299314
AJG,0.047269274678467324,0.21741498264486586,0.18624623641605312,0.16850488370962396
AKAM,0.0582381180873175,0.2413257509826034,0.19656521600619156,0.1945811023410138
ALB,0.14624688810605815,0.3824223948803968,0.3117895899955013,0.2624339786653324
ALGN,0.2506389400874675,0.5006385323638878,0.40093187900535415,0.2918485512273452
ALK,0.09860788247305176,0.3140189205653885,0.2711716528775035,0.2195105341418747
ALL,0.05278871868206887,0.229757956732882,0.19819230108388963,0.16692527643772737
ALLE,0.03578894286189803,0.18917965763236286,0.1571440562134921,0.15614165849040948
AMAT,0.1934044807929927,0.4397777629587388,0.3907620773518552,0.2984807361545776
AMCR,0.020513789817479325,0.14322635866864494,0.12607981946467806,0.12756927656694422
AMD,0.6388013391485257,0.7992504858606754,0.735877309686422,0.48159783859425714
AME,0.043067598463824804,0.20752734389430422,0.17509602945161692,0.1549441478911934
AMGN,0.018955899779908244,0.13768042627733343,0.10909466159537311,0.11743567072724205
AMP,0.16033645371989882,0.4004203462861232,0.3542898591988599,0.28688644084724974
AMT,0.02614979770473058,0.1617089907974525,0.13564249535872805,0.1283973086670314
AMZN,0.07175621664223383,0.26787350866077414,0.22407754603434776,0.1954141867293833
ANET,0.6084497444763617,0.7800318868330716,0.6754139207636449,0.42234171534611137
ANSS,0.07011116127307242,0.26478512283183964,0.21983458324514865,0.19534872379426862
AON,0.0475244819052184,0.2180011052843962,0.18713806166934793,0.16911524207115886
AOS,0.06610166847733281,0.2571024474355171,0.2101631301065046,0.19601162400955596
APA,0.08762488900909082,0.296015014837239,0.25288235805946213,0.2724661686959483
APD,0.021215158284313904,0.14565424224619722,0.1195226536842828,0.12171684617117742
APH,0.05604285894735712,0.23673373005838674,0.20952038728458014,0.18357432622567932
APTV,0.11099451823771454,0.33315839811974507,0.27462258066929124,0.2402746837309872
ARE,0.020268844918193932,0.14236869360289126,0.12283048242825471,0.12120795304294577
ATO,0.01781386108642715,0.13346857714993124,0.1119603695629576,0.1146786507948137
AVB,0.030336966745827046,0.17417510369116204,0.14074702524544574,0.14279879510111096
AVGO,0.15222128721867842,0.3901554654476577,0.33169414963669874,0.26563267890635184
