,mse,rmse,mae,mape
A,1.9324375821347815,1.39012142711879,1.1144398084212415,0.975514289987842
AAL,2.0967969505286708,1.4480320958213153,1.0821420190863222,1.283743154115448
AAP,1.955623974769988,1.3984362605317369,1.0508712197374026,1.1006907489163116
AAPL,1.641615506232972,1.2812554414452146,1.0291635089230187,1.0629776353120093
ABBV,1.8639498899311915,1.3652655016264021,1.0568178259334449,0.9827200163984615
ABT,1.7769038319230193,1.3330055633503632,1.0124307775399195,1.047655312831017
ACN,1.7155779636861754,1.3098007343432723,1.0144070821170137,0.9957892197615947
ADBE,2.14976095909798,1.4662063153246816,1.1516268256068927,1.0805853912603638
ADI,2.0152013792009305,1.419577887683846,1.1594386245801758,1.070522246801274
ADM,2.0132277583363094,1.4188825738362951,1.1201291042049413,0.9884691175849191
ADP,1.9379457825597586,1.392101211320412,1.0874864927457495,1.0718389560485417
ADSK,1.951545989354464,1.396977447689999,1.159237391820207,1.0233461569386106
AEE,1.5584200419157304,1.2483669500254044,0.9771626586832274,0.9802808372442744
AEP,1.6194587277096153,1.2725795565345277,0.9669350495770529,0.9858761255522813
AES,1.5274891870251288,1.235916334961687,0.9618072180352738,0.9357178646531396
AFL,1.8579732837551506,1.3630749369551003,1.068324430177047,0.9533530326030041
AIG,1.7972696265546995,1.3406228502284674,1.0473265424611962,1.0235442958558725
AIZ,1.9492190700771037,1.3961443586094897,1.1076921731899088,1.0111187481057329
AJG,1.6626401121277004,1.2894340278306993,1.0573912339777949,0.9402203310268504
AKAM,1.8575143983491864,1.3629065992756755,1.0723518122849085,1.0675860168941187
ALB,1.7711064061591364,1.330829217502808,1.1461891217834315,0.8994877505002138
ALGN,1.8161607217615803,1.347650073929275,1.1217589410665079,0.931294987975669
ALK,2.059531427889811,1.4351067653278662,1.108975284903396,1.2978482175825927
ALL,1.6384444904717475,1.2800173789725464,1.0196533315967504,0.990958924560107
ALLE,1.9812323783992813,1.4075625664244134,1.0741749155963776,1.0298349683438721
AMAT,2.166722681784658,1.4719791716544965,1.2747333375653511,0.9605307430830182
AMCR,1.7453282970321726,1.321108737777543,1.0198704483308672,0.963337073007308
AMD,6.798567079408639,2.6074061976241136,2.2429414787254998,0.804870199822641
AME,1.8493949463166794,1.3599246105268774,1.0307380619541322,1.0849626942889117
AMGN,1.9632622531117807,1.4011646060016578,1.0636348529907633,1.048068042259905
AMP,1.93726261772754,1.391855817866039,1.1309895080188148,1.0468690062357109
AMT,1.8896687677106208,1.3746522351891843,1.0560493563681106,1.0077091199468136
AMZN,2.2573609370971215,1.5024516421825767,1.2060000185076265,0.9866556711828806
ANET,2.2539202267138165,1.5013061735414988,1.2601715714352868,1.0667367354208102
ANSS,1.944876196686935,1.394588181753644,1.0708980324227424,1.049158993379338
AON,1.4413028877606244,1.2005427471608932,0.9538238024408258,0.9055184345459346
AOS,2.059352089014618,1.435044281203412,1.157269333675032,0.9763330522104082
APA,1.782128049133921,1.3349636883203682,1.0683700815675363,0.9333774946294983
APD,1.6033286020903987,1.2662261259705545,0.9878986340714325,0.9599416632264216
APH,1.7515731564681645,1.3234701192199863,1.0606503218483252,0.9982719582010141
APTV,2.141225473881342,1.4632926822346042,1.0967975551193008,1.2056776910084086
ARE,1.7637435632778364,1.3280600751765097,1.0834071611026714,0.9320122314983421
ATO,1.6792109390734973,1.2958437170714288,0.9986373353573099,0.9901496660213357
AVB,1.8195904006181967,1.348921940150058,1.0022269687631067,1.074419800238114
AVGO,1.8566709779228006,1.3625971443984464,1.1154905309043552,1.0418509072271989
AVY,1.5443395086043668,1.2427145724599702,0.9775677629948035,0.947281824420508
AWK,1.717362541013919,1.310481797284464,1.0173717587402349,0.9427704969450437
AXP,1.4873628964408634,1.2195748834904987,0.9947787142751672,0.9470818821360739
AZO,2.083724097170111,1.4435110311910024,1.0701703132238887,1.1171768916663407
BA,2.0152586606350087,1.4195980630569376,1.1406937105180264,1.1028199078910554
BAC,1.7746341601065754,1.332153955106757,1.145742420299335,1.0398565504536998
BAX,1.8175086648356749,1.3481500898771155,1.0710642555390284,0.968952129089892
BBY,1.7796463278540722,1.3340338555876579,1.107518468349997,0.9999494500072231
BDX,1.977644695553878,1.406287557917611,1.0994570896800677,0.9909364276076524
BEN,1.6523159819544515,1.2854244365012093,0.997713820384061,1.072820280258851
BIIB,1.9554031444610551,1.3983573021445754,1.0428475181262822,1.0245433072155552
BIO,1.855885856982938,1.3623090167002998,1.1236108974088317,0.9869141665569312
BK,1.8784654150673314,1.37057120029108,1.0979649623177063,0.9892544863161881
BKNG,2.167590639735039,1.4722739689796323,1.1573406210245656,1.108446925478749
BKR,2.0792435559132687,1.4419582365357426,1.1617804969934995,1.0631233238031446
BLK,1.8418591523322385,1.3571511162476486,1.0651175149500476,0.9994583553209613
BMY,1.701145646286911,1.3042797423432255,0.9932134554423039,1.0484793082702957
BR,1.8310007770354884,1.3531447731249928,1.068726232967363,0.962026656396174
BSX,1.7331114049351695,1.3164768911512155,1.06686259366459,0.9089046407322114
BWA,1.763724036941643,1.3280527237055173,1.0305609870600723,1.1257939788538474
BXP,1.9714345738218502,1.4040778375224965,1.0656724382594618,1.0323578806363665
C,1.8196457988099612,1.3489424742404552,1.0945961313344919,1.056679515800659
CAG,1.8106313252385122,1.3455970144283587,1.0556532305557187,1.0310790098322433
CAH,1.9170868267827768,1.3845890461731873,1.021498526083769,1.1024075168528311
CAT,1.5303231877045453,1.2370623216736274,1.0239300017171615,0.9258818505985197
CB,1.7804616802523747,1.3343394171845389,1.0423047620277108,0.9964086572552724
CBOE,1.9082907392233859,1.3814089688515077,1.0886021574789346,1.0579171794153335
CBRE,1.981330765785599,1.4075975155510894,1.0784400366546414,1.1436295658765712
CCI,2.16023644046635,1.4697742821489121,1.103322527088591,1.04219617512117
CCL,2.0513434385379816,1.4322511785779692,1.0837308353188455,1.2057013273222836
CDNS,1.606803090927739,1.267597369407076,1.032085798111828,0.9610951124664211
CDW,2.3586539724827005,1.5357909924474424,1.2248259364650198,1.1288340376710582
CE,2.0526858117758953,1.4327197254787467,1.1592161423178655,1.0835047260334396
CF,1.70243854897517,1.3047752867736153,0.9749746149017395,1.3184786029166566
CFG,1.8433870963817902,1.3577139228798496,1.1598019477674966,1.060570939636959
CHD,1.84624552812632,1.3587661786070184,1.0288587649942886,1.0086828913932528
CHRW,1.50085539513698,1.2250940352221866,0.948118698272952,0.9728191208990608
CHTR,2.1312328887569465,1.4598742715579813,1.2331835694310336,0.9953427624138317
CI,1.686670812616043,1.2987189120883869,0.9793142538927659,1.0784389774742567
CINF,1.6194458078226368,1.2725744802653545,1.005050477870007,0.90183913832142
CL,1.8034392773537011,1.3429219178171534,1.0117061930491433,1.0004405663715779
CLX,2.0099053023570885,1.4177112901987796,1.0553065077105486,1.0828046621436076
CMA,2.1469119896688023,1.4652344487039617,1.2842077649004706,0.9745234325630899
CMCSA,1.68261298994387,1.2971557307986847,1.041716247300821,0.9713665044078732
CME,1.7372117086838874,1.3180332729805753,1.073965738773769,0.9781039744214725
CMG,1.2790759478331293,1.13096239894752,0.8591790176722638,1.104314869840578
CMI,1.5360156089177204,1.2393609679660402,1.0461817672547247,0.906208432024844
CMS,1.5812132541208797,1.2574630229636494,0.9703358769102611,0.9694003980030678
CNC,1.920506050474942,1.3858232392606722,1.049584173504607,1.0418388766489233
CNP,1.6954421446261347,1.3020914501778034,1.0759601005857116,0.9515018562535276
COF,1.8404766619875423,1.3566416851871914,1.0978016555219097,1.0393347260566899
COO,1.6675448957893133,1.2913345406165333,1.0421645744914165,0.9436514636799065
COP,1.9670946130451372,1.4025315016230961,1.099509395515514,1.0721373024904486
COST,1.8043758740793605,1.3432705885559173,1.0248912718903271,1.0397217410420327
CPB,1.7108344066499148,1.3079886875083877,0.990816182891521,1.074128844617458
CPRT,1.72604207828053,1.3137892061820762,1.1082577613551974,0.8989157188047123
CRM,1.9793732848802208,1.406902016801533,1.0701951030968495,1.0569723786538225
CSCO,1.8300884062748624,1.3528076013516712,1.0714048450780902,1.0004394960588732
CSX,1.8960448226431479,1.3769694341717058,1.2037842016204845,1.024723358736752
CTAS,1.9076566280044545,1.3811794336741532,1.1345560757731943,0.9557811384890891
CTSH,1.9279102123002139,1.3884920641833765,1.0268523677754007,1.1416050735869874
CVS,1.8044104861134447,1.3432834719869982,1.021729114265705,1.1723123327146148
CVX,1.80365025392939,1.3430004668388578,1.076978830553102,0.9839031465421484
D,1.7641271263221687,1.3282044745904784,1.0128469357902492,1.0131912802686647
DAL,2.2761685473360527,1.5086976328396795,1.1008720105526102,1.3393549195170842
DD,1.7120879884879705,1.3084678018537448,1.053243691243936,0.9986658212905265
DE,1.6375034525053203,1.2796497382117187,1.0517294474593224,1.003219850863173
DFS,1.88818308751199,1.3741117449145066,1.1391244397780835,0.9654890397735518
DG,1.7929799987549715,1.3390220307205447,1.0010800101584174,1.0749592593070851
DGX,1.9771376010550832,1.406107250907655,1.147100459719745,0.9916740948955384
DHI,2.0486352328160162,1.4313054296047425,1.0796746100937917,1.0770056760720275
DHR,2.1759034861707818,1.4750943990710499,1.2780808273965194,0.8552465711090752
DIS,1.9793047906735806,1.4068776743816716,1.0745488223532227,1.102551452380184
DLR,1.7785214437229706,1.3336121789047108,1.0667525881353273,0.9797273957316062
DLTR,2.171094244085996,1.4734633500993488,1.088945158521213,1.05992637874915
DOV,1.913950676582492,1.3834560623968122,1.1034091871795504,1.0191544473377094
DPZ,1.8860103107955744,1.3733209059777596,1.1195735409595629,1.0480186815177794
DRI,2.0272952523611267,1.4238311881543846,1.10247958128091,1.116144936362496
DTE,1.6475810057466869,1.2835813202702377,1.0101358603820383,0.9654261509536579
DUK,1.579780805122658,1.2568933149327584,0.9596954470342516,0.9614648319686494
DVA,1.729410338706869,1.3150704691030322,0.9806131672478716,1.057326324100516
DVN,2.5279679824097876,1.5899584844925314,1.3190119433729761,0.9414556507537386
DXC,1.9818937900476756,1.407797496107901,1.2588905470024279,0.8243725737418426
DXCM,2.0059740357735008,1.4163241280771506,1.0834082636299964,1.1382311961918843
EA,1.877771435027515,1.370318005073098,1.0909846114960962,0.9845656558345899
EBAY,1.9559358554348059,1.398547766590332,1.1055265821335432,1.0487368089332412
ECL,1.8201435017263834,1.3491269405531798,1.043387629722696,0.9854101900025178
ED,1.5976399189742994,1.2639778158552861,0.9644687042822854,0.9771252977063393
EFX,1.902690616447849,1.3793805190910335,1.06981473419474,0.9775912034649072
EIX,1.614827834857724,1.2707587634392785,0.9937790392218556,0.9775136471804453
EL,1.6984418683091815,1.3032428278372306,0.9757163013573695,1.052612259850336
EMN,1.6624967552274614,1.289378437553328,1.010949925533626,1.0425494925721919
EMR,1.6712285584381297,1.2927600544718767,1.0224025592905643,1.0290730300278046
EOG,2.1320106140696855,1.4601406144853604,1.1814545594691164,1.0035711575317292
EQIX,2.0187963730503165,1.4208435427767254,1.108438372434869,1.0159695769391952
EQR,1.7277237087172181,1.314429042861279,0.9769736554061333,1.0937317847471164
ES,1.653592979686098,1.2859210627741104,0.9730509485880307,1.0216080539184638
ESS,1.7687875335729912,1.3299577187162723,1.0001127231465423,1.0453241269324953
ETN,1.5359295668033361,1.239326255190027,0.9988990058691355,0.9688171243364135
ETR,1.6385311679799355,1.2800512364667032,0.9712860579919441,0.9866087714388697
ETSY,2.2616641021235937,1.5038830081238346,1.1884895468173395,0.9635136263235761
EVRG,1.675402483051006,1.2943733939829751,1.0219475433673426,0.9289145957438472
EW,1.5746983857198642,1.254869868042047,0.9498431721293291,0.9726430924689583
EXC,1.4022109724522804,1.184149894418895,0.9224382050656129,0.9446050612022423
EXPD,1.7554448435726369,1.324932014698353,1.0387091155098733,0.9985490499997001
EXPE,1.9301106741887075,1.3892842308860731,1.0573908067074533,1.062032441831694
EXR,2.3104511547633897,1.520016827131657,1.124756081180059,1.265882616766483
F,1.8180293432443981,1.3483431845210618,1.009595188184078,1.0674768394262057
FANG,2.0103779382390297,1.417877970150827,1.1480527258957856,0.9854371354058673
FAST,1.6096268262313453,1.2687106944577022,0.9785899642700617,1.0819632191787991
FCX,1.2519176336816902,1.11889125194618,0.9730194895530225,0.864739471615737
FDX,1.8078188995512765,1.344551560763393,1.0750838598617032,1.032868147223204
FE,1.545485883665564,1.2431757251754734,0.9351865167876806,1.0013432810396308
FFIV,1.667370630000092,1.2912670637788652,1.074960751331767,0.9232875610807564
FIS,1.8534753997469768,1.3614240337774917,1.0963019572072956,0.9327003023109461
FITB,1.7112794160881377,1.308158788560524,1.1147569044006678,0.9620819840191379
FLS,1.6510094135752549,1.284916111493375,0.9994891648424171,0.9844292014375581
FMC,1.6650419958199938,1.2903650630034873,1.1016076513461193,0.9052462296958502
FRT,1.8698893792899034,1.3674389855821367,1.0218064388508543,1.0459499722134122
FTI,2.178044736032767,1.4758200215584443,1.1568077157666639,1.0881386232655836
