,mse,rmse,mae,mape
A,0.016270405730820472,0.12755550059021553,0.0979498596599755,0.10532809241003077
AAL,0.027744489365094823,0.16656677149147972,0.14262752148055244,0.18081189165865702
AAP,0.0342316407745464,0.1850179471687717,0.14081715267268347,0.13428493763095797
AAPL,0.02798002624615542,0.16727231165424666,0.1293434952033711,0.12503835664052765
ABBV,0.014794443008906769,0.12163240936899494,0.10027516297240498,0.11122286848874001
ABT,0.023250552244192518,0.15248131768906156,0.11892244319156654,0.11661312838005797
ACN,0.056316556233296344,0.23731109589165092,0.20951315360146297,0.1909936960145965
ADBE,0.05068561398850868,0.22513465745750627,0.1984620685751657,0.1800360512228903
ADI,0.048563504269433136,0.22037128730720146,0.1788097285560383,0.16594389790520409
ADM,0.0326563511916352,0.18071068366766588,0.15634718432200814,0.1970817779720813
ADP,0.01992697110496627,0.1411629239742726,0.10941769083241808,0.11088855561319826
ADSK,0.020969244174105898,0.14480761089841201,0.11114750314175185,0.12642697074928996
AEE,0.013251128469286283,0.11511354598519795,0.09205619303029963,0.10443817415220537
AEP,0.012078866568548709,0.10990389696707169,0.0859884152635722,0.09664806685669593
AES,0.035741207144846014,0.18905345049706448,0.16575925326819996,0.21230643320652665
AFL,0.024233623236662158,0.1556715235252169,0.1197185146561796,0.11798917501647264
AIG,0.039018871550087236,0.1975319507069356,0.16628785563740114,0.15711946105009125
AIZ,0.0409858022626347,0.20244950546404084,0.17867394941985318,0.1657830482636001
AJG,0.017480393990437635,0.13221344103546218,0.11008033627709359,0.1175321235822218
AKAM,0.05684109154556724,0.23841369831779222,0.20679514392205967,0.19802129300481733
ALB,0.023532912879343428,0.15340440958246093,0.12980093109276655,0.15294091303818194
ALGN,0.021843894282926084,0.1477968006518615,0.12150971482697409,0.12534364570324338
ALK,0.07787170995791189,0.2790550303397376,0.2353493014261838,0.2198887338898903
ALL,0.017856748504446365,0.13362914541538595,0.11172793283646303,0.1217569364662449
ALLE,0.041271521353713606,0.20315393511747099,0.17749654741076115,0.16082899471957215
AMAT,0.042571730655571405,0.20632918032981037,0.17920899583540031,0.24664996296780245
AMCR,0.017515307897793837,0.1323454113212613,0.11102223059932219,0.12325776376141102
AMD,0.041931457676950765,0.20477172089170606,0.17261508499312542,0.22539866118454382
AME,0.022984681955231668,0.15160699837155167,0.11947364056748604,0.12044493631432178
AMGN,0.014304882290679747,0.11960301957174721,0.09085413997836174,0.09756580982624619
AMP,0.02488804232164743,0.15775944447685986,0.13479501951541073,0.1549826829763853
AMT,0.012881061925403088,0.11349476607052454,0.0898932294648181,0.09861571960573691
AMZN,0.4198357031700933,0.6479472996857795,0.5778651086569855,0.3799734334356041
ANET,0.02268960083102666,0.15063067692547444,0.12057129027143686,0.14323418503495416
ANSS,0.036800793134780616,0.19183532817179585,0.1601259906797498,0.1513973970267561
AON,0.02648906276597326,0.1627546090467894,0.12552831203367057,0.12463836159091977
AOS,0.0987187517855168,0.3141954038262126,0.28334090163215603,0.23679159381791642
APA,0.05924874823327352,0.24341065760001865,0.2133337171381088,0.3373517282944751
APD,0.019548437420787258,0.13981572665758046,0.11121544650976507,0.11506781910528092
APH,0.023137496896972143,0.15211014725182584,0.11863793336814005,0.11898744903502674
APTV,0.053167988071974495,0.23058184679626126,0.1954210271793929,0.17583105363072007
ARE,0.02023651300835391,0.14225509835627653,0.11479474449381884,0.12316938457541111
ATO,0.02452773794066066,0.15661333896147117,0.13676477935097722,0.1383790175832247
AVB,0.021665185674207766,0.14719098367158148,0.1202071143022885,0.12315907743650088
AVGO,0.128661425828008,0.35869405602547694,0.33758808566793475,0.2771774431506623
AVY,0.07020041189600994,0.2649536032893494,0.2388417503754401,0.20993434700855004
AWK,0.018132293259362955,0.1346562039393765,0.118001731335233,0.12092626839905306
AXP,0.026537544841941582,0.16290348320997186,0.14220331961141336,0.18117607890006793
AZO,0.07030415333316228,0.2651493038519285,0.23106499316687387,0.20104634046319822
BA,0.029925521268625643,0.1729899455709078,0.14374962297955804,0.14270226193076843
BAC,0.0167041525718354,0.12924454561735052,0.10355311572128811,0.11354434570629784
BAX,0.011379532917706282,0.10667489356782262,0.08685786576388678,0.09411414152348004
BBY,0.01894866724962157,0.1376541581268854,0.11938901705343953,0.13576432281878276
BDX,0.02270325901600823,0.1506760067695193,0.1249325545953248,0.12505359187947518
BEN,0.044640897965294815,0.21128392737095458,0.182675333153938,0.25171217598353207
BIIB,0.037820877581454006,0.19447590488657973,0.16386217496561487,0.1779951171514424
BIO,0.061774426121014366,0.24854461595660118,0.22319293043523336,0.19473230729816954
BK,0.02585685420489214,0.16080066605860854,0.12669492781399197,0.1253211364362767
BKNG,0.031537126012606144,0.17758695338511257,0.15001668276543076,0.1473913748933078
BKR,0.03053163490442471,0.17473303896065195,0.1350754615566446,0.15694320813145293
BLK,0.02229287242980266,0.14930797845327176,0.11800763778539888,0.12289585061851938
BMY,0.029722637977999587,0.1724025463211016,0.14585113523709387,0.14033369151121863
BR,0.06395427609238279,0.2528918268595938,0.22503409102025668,0.19890863858451097
BSX,0.09914788194658784,0.314877566597857,0.2984283296394827,0.2535242986288522
BWA,0.048815566568554826,0.2209424508068896,0.18747263552377094,0.2343082626682051
BXP,0.014463869617193618,0.12026582896730732,0.0955243667040441,0.10639962381014278
C,0.02120946943479326,0.14563471232777322,0.11165185155189045,0.11837515745951037
CAG,0.0471663781671941,0.2171782175246728,0.18906028127959998,0.17006679837387575
CAH,0.020912210057247554,0.14461054614808547,0.1159948607036095,0.115141323392187
CAT,0.0317393980157951,0.1781555444430375,0.15845619603346683,0.22074112132249063
CB,0.015665595475699064,0.1251622765680581,0.09911582412785373,0.10516813634109565
CBOE,0.02077299558505086,0.1441283996478517,0.11422667692480554,0.11955373518085714
CBRE,0.02735299625913292,0.16538741263812345,0.13557447203705436,0.13293603615828453
CCI,0.020868536733256032,0.14445946397954007,0.12017031146293476,0.12351172516121509
CCL,0.04601962105902153,0.21452184284827858,0.1877982634734076,0.1742867063223569
CDNS,0.032834571320381256,0.18120312171809086,0.1529517832370655,0.14697856598622902
CDW,0.05688196522961712,0.23849940299635367,0.2027662457550417,0.1832951591034464
CE,0.038156871238504725,0.19533783872692131,0.1658962356507854,0.15835206916162248
CF,0.03891931706918441,0.19727979386947972,0.15876451729015575,0.1974983865261995
CFG,0.025680018719445957,0.16024986339914912,0.1279115357935361,0.12643503999565375
CHD,0.03430573063462964,0.18521806238763444,0.15207838192739082,0.1463817519924302
CHRW,0.018611321064372667,0.13642331569190314,0.11422821898774241,0.12899015412826526
CHTR,0.04451671318859337,0.21098984143458985,0.1748602852777206,0.1624667472478868
CI,0.1351449281545724,0.3676206307521008,0.34333717737465247,0.2754853550362582
CINF,0.0322709630981084,0.17964120657050933,0.15351321267009907,0.1467239114313899
CL,0.015437787517235338,0.12424889342459086,0.09599784745751543,0.09972982282497148
CLX,0.043123774693996295,0.20766264636182477,0.18089432120811466,0.16693995996815744
CMA,0.02254531353841106,0.15015096915575024,0.11787405327731024,0.12535741247080423
CMCSA,0.02899115232610788,0.1702678840125403,0.13151684523049642,0.12859426827242315
CME,0.03816973722609196,0.19537076860700517,0.16265695323999066,0.1553358952408346
CMG,0.03024999812950352,0.17392526593196148,0.14083859535791535,0.17167588669384207
CMI,0.04436273368270025,0.21062462743634766,0.1764414222320541,0.24126846212145517
CMS,0.01621752055221473,0.12734802924354477,0.10524070493592759,0.11345410183196317
