,mse,rmse,mae,mape
A,0.022726663676481785,0.15075365228239673,0.11883865835554178,0.13363196846773562
AAL,0.04872522459895769,0.2207379092928029,0.19601154183631359,0.26899694759502685
AAP,0.05280581242241244,0.22979515317432705,0.16747058605102588,0.15874498662959674
AAPL,0.02756652894819054,0.16603171067055394,0.14709083047230578,0.1798725212767538
ABBV,0.031204265686460578,0.17664729176090013,0.1313438684723177,0.14550327473238978
ABT,0.02561056804891852,0.16003302174525894,0.13771927797457123,0.15641964046619133
ACN,0.06022218781661895,0.24540209415695488,0.20595686841640015,0.19100079347273882
ADBE,0.06154134717289542,0.24807528529237938,0.20367533209971905,0.18617149426758758
ADI,0.014535348029614436,0.12056263114918502,0.09465100899077551,0.11143628253930546
ADM,0.02784604411561799,0.16687134000665899,0.1461794151830264,0.19507029828548753
ADP,0.027370263401155937,0.16543960650689404,0.12717127877777556,0.13468738499797536
ADSK,0.032132401753712875,0.1792551303414016,0.1420106654527648,0.17221521120160338
AEE,0.05217002827732229,0.22840759242486292,0.19095660538517828,0.18104392727885202
AEP,0.04600545860541931,0.21448883095727692,0.17740192994714393,0.16962479723647153
AES,0.024753363294825487,0.15733201611504724,0.13220677598928884,0.16788069165674488
AFL,0.024872595238641246,0.15771047916559397,0.12292163988377988,0.1290788147326206
AIG,0.03332485237489175,0.18255095829628437,0.1308680884226066,0.13248431106298933
AIZ,0.1260505582612299,0.35503599572610933,0.3135258033809193,0.26177257413891175
AJG,0.018662546129189547,0.13661092975743028,0.11036783838154507,0.12534025157993303
AKAM,0.03891066826431268,0.1972578725027538,0.16763010957425303,0.2298978584942172
ALB,0.02555864285591116,0.15987070668484318,0.13527530169335894,0.15689113887096
ALGN,0.06265441934667325,0.25030864816596576,0.20639416574654848,0.18852462507294512
ALK,0.08131170562948428,0.2851520745663343,0.2313303766058794,0.20684727761606256
ALL,0.02198618124055124,0.14827737939601995,0.1181567098012279,0.1350654589347749
ALLE,0.031163714660162347,0.17653247480325637,0.13820878902387493,0.13979981883533868
AMAT,0.04024223541158581,0.20060467445098534,0.15655903426515488,0.2231841849364484
AMCR,0.02251605049639938,0.1500534921166428,0.1273820083666889,0.13827859584483299
AMD,0.04998349061810203,0.22356987860197544,0.1763820232598896,0.23942027292868562
AME,0.02813016036820453,0.1677204828522877,0.13392107189779714,0.1428059403799104
AMGN,0.03130514178465547,0.17693259107540213,0.1344768360695723,0.14663032222376446
AMP,0.04039804848659746,0.20099265779275985,0.1770963223930391,0.2330405643942333
AMT,0.02955616775916439,0.17191907328497438,0.13781238517148314,0.14087156399906023
AMZN,0.25312209164552973,0.5031124045832399,0.45762267310145077,0.3455105853283469
ANET,0.032815705336557366,0.18115105668076398,0.1380940213947815,0.14611826462580982
ANSS,0.03207512193869214,0.17909528731569724,0.12648037203795964,0.12726323975567821
AON,0.020915077091884463,0.14462045875976354,0.11669201745167519,0.12604459018931333
AOS,0.04703929172445882,0.21688543456041215,0.17746990050268152,0.1727943331859445
APA,0.04933612450697371,0.22211736651368283,0.1872088470920911,0.2908273375676825
APD,0.020152899900029036,0.14196090976050074,0.1125324592277719,0.12963219903428516
APH,0.01943590626843955,0.1394127191774106,0.10703815450321298,0.12206820822029167
APTV,0.019564502147067613,0.13987316449936926,0.11819797131902111,0.1361893123112514
ARE,0.020136567236796958,0.14190337288731708,0.11801503392147569,0.13517516773798655
ATO,0.10073551156884322,0.31738858134602643,0.266992303519066,0.22754548237960293
AVB,0.036606259502254976,0.19132762346889426,0.15069206958883805,0.1527412095630446
AVGO,0.03777562809480746,0.19435953306901996,0.15740504151930915,0.15925540671920138
AVY,0.07071491791167885,0.2659227668171322,0.23041371650590736,0.21892032080223747
AWK,0.08160794072844332,0.2856710358584561,0.23626140935868378,0.20764075951343666
AXP,0.032638331186056704,0.18066081807092732,0.16181038396208844,0.19902743813711968
