,mse,rmse,mae,mape
A,0.027693060731365182,0.1664123214529657,0.13063382410244775,0.14293109351928163
AAL,0.05066665407983319,0.2250925455892158,0.18738926025618863,0.24613479548201989
AAP,0.034160188688527764,0.18482475128761236,0.13736743452727865,0.13262062988905723
AAPL,0.028075727312422243,0.16755813114385779,0.13961921614305642,0.1596851765476587
ABBV,0.02569146081990036,0.1602855602351639,0.12999794053374633,0.14502303344223272
ABT,0.0286778636471704,0.16934539747855681,0.13917859959497192,0.14508545688922658
ACN,0.04990053451191408,0.22338427543565836,0.18172907561979074,0.16343631843645495
ADBE,0.042783988303631414,0.20684290730801339,0.1696377151378158,0.1601398041048028
ADI,0.03655681626820312,0.19119836889524744,0.14433595765637516,0.14003765244213287
ADM,0.05627282714684291,0.23721894348226685,0.1959229325181711,0.2562504351005356
ADP,0.023956194880995024,0.1547778888633484,0.11828855998414585,0.1251540698374848
ADSK,0.034877205070608694,0.186754397727627,0.14785712591937997,0.18202028925672425
AEE,0.026367568440260496,0.1623809361971426,0.1275634458952911,0.1430137625915595
AEP,0.02196604695032978,0.1482094698402561,0.1175225075168371,0.1314908584406108
AES,0.04758620614795253,0.21814262799359627,0.18457447579782688,0.24191076064799458
AFL,0.027759027380234284,0.166610405978241,0.12514963365844545,0.1252644030209878
AIG,0.03463198141563018,0.18609669909923224,0.14361361593819724,0.1345263629197192
AIZ,0.04689509348256015,0.21655274988454926,0.17752078043706018,0.1628434309332414
AJG,0.02876072358835392,0.16958986876683974,0.14734959631990568,0.1597924695773208
AKAM,0.04781425052672748,0.21866469885815468,0.18899260677273594,0.2128223040624061
ALB,0.04573348732446017,0.21385389246974246,0.15933012107969205,0.1907921233415413
ALGN,0.029445264918530455,0.1715962264111028,0.14152727157625558,0.14667994404682103
ALK,0.05709455543378853,0.23894467023515828,0.18409743106738363,0.17055636595144033
ALL,0.029423575779783415,0.17153301658801262,0.14353469878756686,0.1616735780074161
ALLE,0.038492886520530636,0.19619604104194008,0.15629381024781677,0.14746983141935213
AMAT,0.08365261366286836,0.2892276156643213,0.235980385540171,0.3407719251097328
AMCR,0.024671055046266793,0.1570702232960366,0.13756258896792037,0.1551038005670142
AMD,0.06165697543048392,0.248308226666947,0.2031281304536525,0.3166237681438197
AME,0.026657960377079168,0.16327265655056625,0.12928421034293558,0.13009099645012276
AMGN,0.024711180183845882,0.15719790133410141,0.1233622038272242,0.13187523407466367
AMP,0.051081854790544085,0.2260129527052467,0.19237605710778785,0.24378074484989398
AMT,0.023164540399179118,0.15219901576284625,0.12131479092183185,0.12726547490224271
AMZN,0.32613678378175326,0.5710838675551545,0.49790952487593804,0.3505062520076247
ANET,0.035739302658305785,0.18904841353025365,0.14498507393745208,0.14105472971566954
ANSS,0.03373122170748857,0.1836606155589395,0.14149684985233663,0.1346088457700713
AON,0.025403840618242364,0.15938582314071212,0.12624222639280172,0.1328012727987814
AOS,0.07097424713929179,0.26640992312466855,0.2204008462782786,0.19580683652743208
APA,0.08103786760019203,0.2846715082339503,0.23585749838227993,0.35444979651567093
APD,0.02803946519436719,0.16744988860661325,0.14249920954089423,0.15995800938646457
APH,0.026804617538900653,0.16372115788407024,0.13406038625308503,0.14366438955781757
APTV,0.039668580830613996,0.19916972870045788,0.16183105581574078,0.1636075394265435
ARE,0.025469300009093306,0.15959103987722276,0.13614920651973123,0.15047909561209785
ATO,0.03642900744525373,0.19086384530668382,0.16066664452097737,0.15593665071435509
AVB,0.02610058992552323,0.1615567699773774,0.12714722635385114,0.1309576816281631
AVGO,0.05857924358973045,0.24203149297091578,0.2022995207105874,0.199753996274147
AVY,0.06176069292845555,0.24851698720299895,0.20415075518538434,0.1785598940865123
AWK,0.02945983071752974,0.17163866323625845,0.14659059577783365,0.14635105139176863
AXP,0.044121950111973056,0.21005225566980484,0.18248447445951044,0.2449787881491318
AZO,0.05471083972596634,0.23390348378330397,0.19652715127014367,0.17912639352556814
BA,0.028636933703882896,0.1692245068064401,0.14285125695525416,0.15890347239910918
BAC,0.024480979891900585,0.1564639891217803,0.1321946284889881,0.15005327633514257
BAX,0.026134949588734895,0.16166307428950774,0.13086279474033066,0.14107851815459188
BBY,0.0363806858339884,0.1907372166987565,0.16776041117871857,0.19670916147737005
BDX,0.02268193472829781,0.15060522809085283,0.12194874491644016,0.12555478355360478
BEN,0.0771752823720937,0.2778043958833152,0.22568443618447137,0.3282536367116733
BIIB,0.04748373670009955,0.21790763341402145,0.18688167917177959,0.24912190577119453
BIO,0.05044136668492029,0.224591555239551,0.17254152508903423,0.16358061676438437
BK,0.028455338175770593,0.16868710139121662,0.12838464721599185,0.1271317991016004
BKNG,0.03645672078956216,0.1909364312790049,0.14321352146757294,0.14092581853940223
BKR,0.0427803063094503,0.20683400665618384,0.1799743049790099,0.22098357758050727
BLK,0.031148443360466804,0.17648921598915557,0.14488988469832773,0.16262425137973385
BMY,0.03258761396658231,0.18052039764686512,0.14325590487118342,0.14433109032736358
BR,0.040992267225995194,0.20246547168837256,0.1580892170250558,0.15500087772382423
BSX,0.06390320249854813,0.2527908275601552,0.21434064515375742,0.205518450227897
