,mse,rmse,mae,mape
A,0.24136379056189525,0.4912878896959452,0.3930687581998083,0.37314524897260154
AAL,0.30935027485100475,0.5561926598320088,0.41701566709955123,0.5377878664031619
AAP,0.21655487197849854,0.4653545658726242,0.36215473062567655,0.4651433121636843
AAPL,0.22379402930137843,0.47306873633900015,0.36304807528826144,0.42236019169570105
ABBV,0.2804059231036997,0.5295336845788942,0.40596760548772204,0.4079679086566037
ABT,0.24491058608183705,0.494884416891295,0.3791713799466349,0.4221286204035893
ACN,0.23301905465078046,0.4827204725830265,0.3840215279612129,0.3669519940463207
ADBE,0.2298489410136575,0.47942563658367027,0.38768353848628473,0.37931988976070535
ADI,0.253859282923021,0.5038445027218428,0.41632805524653566,0.4189872894813845
ADM,0.19134173454026082,0.4374262618319353,0.35970740048263544,0.40010048405143767
ADP,0.25687396063953893,0.5068273479593804,0.40044136770268823,0.3954819864011875
ADSK,0.28438133127620835,0.5332741614556328,0.4299300594168495,0.4567459500386199
AEE,0.24990262476551162,0.49990261528172825,0.4073158449520814,0.3561790202454755
AEP,0.2317255426856884,0.48137879334853173,0.37554330535271024,0.33438470000856246
AES,0.22298751903432487,0.47221554298257157,0.384268892457625,0.35316232648331464
AFL,0.23119689426462328,0.48082938165696915,0.3810448543113272,0.35778930406914145
AIG,0.2497808702368699,0.499780822197961,0.38081831217281675,0.42765222604917974
AIZ,0.23899171933359473,0.48886779330775587,0.3791154126011783,0.3840041277099945
AJG,0.24103918742044128,0.49095741915204955,0.40455597993188974,0.36886812943184616
AKAM,0.32393289030656597,0.569151025920683,0.41112746089985813,0.5761445044568534
ALB,0.5173910346178391,0.7192989883336686,0.5981257968583085,0.42984691629911487
ALGN,0.27858337507051345,0.5278099800785444,0.4543707804651975,0.36909444369580363
ALK,0.3421289956029969,0.5849179392042929,0.41919277279105854,0.5220018442112573
ALL,0.2410092085804419,0.49092688720464467,0.3906324995090866,0.3654877507113753
ALLE,0.22952542070454246,0.47908811371661314,0.35743704634989293,0.3573784097625978
AMAT,0.40718942570670213,0.6381139598118052,0.5480270652260237,0.3951497850563638
AMCR,0.2502780087332958,0.5002779314873841,0.4080666900894478,0.3530720374381199
AMD,2.317246967681738,1.5222506257780741,1.2151653011497852,0.5664285277991647
AME,0.2689184774568338,0.5185735024630874,0.40041066554890253,0.4744378024221118
AMGN,0.24799984067152467,0.4979958239498848,0.37518465301646625,0.38182768418685753
AMP,0.2616742793569965,0.5115410827655942,0.39817660337939215,0.4867534859780475
AMT,0.2310611718435346,0.48068822727786314,0.3754375364315405,0.35666811395703385
AMZN,0.2354275945288935,0.48520881538662664,0.39771032181605404,0.3939703288516107
ANET,0.2686521590314001,0.5183166590332594,0.42549711500202103,0.4514503284668239
ANSS,0.2411609318771816,0.4910813902778048,0.36323822562555563,0.3917885389721679
AON,0.22642593460719426,0.47584234217563515,0.3888828128548244,0.3479171527615534
AOS,0.2373092471000893,0.48714396958198025,0.41009541030428803,0.37818469242998237
APA,0.23573899113863145,0.48552959862260864,0.422330211982454,0.4153632746586114
APD,0.23638971161152422,0.4861992509368193,0.39030308458172963,0.36847008549262084
APH,0.24679765285735877,0.496787331619234,0.42031609406001685,0.384728916353237
APTV,0.27801832627642514,0.527274431654357,0.4221142332883322,0.5438013658000025
ARE,0.2555756468968678,0.5055449009700996,0.4203291577518189,0.3822211925626859
ATO,0.25956317065733336,0.5094734248784065,0.40901884620006856,0.3492953687676395
AVB,0.23556514038792503,0.48535053351976964,0.3622440291579884,0.3719676763787698
AVGO,0.25742692576508996,0.507372570962493,0.4183615595327396,0.385821399437663
AVY,0.24859384407586763,0.4985918612210468,0.3935403185253024,0.3484131390274189
AWK,0.2539540759016528,0.5039385636182776,0.4047690870992267,0.3336019226223664
AXP,0.26447380631579326,0.514270168603812,0.40116579818648923,0.46961399794439346
AZO,0.23419640825194757,0.48393843436117734,0.3597776003579488,0.3717397039121255
BA,0.25401715016432586,0.5040011410347459,0.390732107490963,0.4406898225659803
BAC,0.27417322282328055,0.5236155295856689,0.42744498040907,0.5043301813793316
BAX,0.24019571227147127,0.49009765585184273,0.4033324621953034,0.3447697168214735
BBY,0.26588236356724604,0.5156378220876026,0.43712449305994705,0.4243542098140865
BDX,0.2357472356181935,0.48553808874092824,0.38589942997205645,0.3595722121377187
BEN,0.2526579867616834,0.5026509591771247,0.38704676963378515,0.4468611656581297
BIIB,0.229093299257823,0.4786369179846275,0.359530159757945,0.40210821480238607
BIO,0.24366343685149072,0.4936227677604536,0.41631218961437866,0.39142092131838807
BK,0.25274829800841364,0.5027407860999679,0.3957207142507986,0.43635667281760016
BKNG,0.1963588159263457,0.4431239284064286,0.3592623895520495,0.3908287055056985
BKR,0.25360992318707454,0.5035969848867987,0.41860538789041307,0.46314289166420436
BLK,0.23481363834342905,0.48457573024598444,0.3796223692568219,0.38317737940841706
BMY,0.2602721368980413,0.5101687337519237,0.4014673200342431,0.44452573976987
BR,0.22413351983955437,0.4734274177099953,0.38055368033890663,0.3494705397611869
BSX,0.3208486763901639,0.566435059287615,0.45045089655756676,0.3870319946489582
BWA,0.26281407473496593,0.5126539522279779,0.39972401336545943,0.5216844239093807
BXP,0.2286444062471922,0.4781677595229442,0.3578906803731346,0.35132585726263976
C,0.263781507368686,0.5135966387825041,0.39648320550709193,0.49097453563499793
CAG,0.2534196284987024,0.5034080139396893,0.40675095673284634,0.37311424702369733
CAH,0.26030394893458814,0.5101999107551746,0.39672831739371905,0.45179231676042897
CAT,0.2816709802941242,0.5307268415052363,0.4515477340441481,0.4098015290313902
CB,0.2316924470822261,0.481344416278226,0.3812474851469025,0.3607131161301219
CBOE,0.23451277134235204,0.4842651870022788,0.3753601943151228,0.4000787580038107
CBRE,0.26350750093797476,0.5133298169188838,0.4023317814548502,0.5388059155030931
CCI,0.22341532675639456,0.4726683052166652,0.3560920920294207,0.3345411598185722
CCL,0.2366811206369624,0.486498839296624,0.36723326746608637,0.42170122435637647
CDNS,0.2243961018738551,0.473704656799841,0.38490344191743014,0.36446883603929586
CDW,0.21911082824825115,0.46809275603052347,0.38173536017781834,0.40427546135025
CE,0.2517245445000981,0.5017215806601288,0.4029365172314897,0.42479181686499795
CF,0.3117789647136123,0.5583717083749967,0.44558903973561786,0.8686697608025693
CFG,0.2739605539940123,0.523412412915487,0.43619869717723936,0.48758341378615977
CHD,0.22322528333163463,0.4724672299023866,0.3571203682446477,0.3220200855901028
CHRW,0.2255559071504249,0.47492726511585426,0.3801228245344163,0.379171873402664
CHTR,0.29190608102620036,0.5402833340259537,0.471501352435629,0.3809462241817378
CI,0.24256216968698988,0.4925060097978398,0.3689885457309146,0.4134525717290741
CINF,0.2600381412229183,0.509939350533883,0.4207898949141393,0.35398181265621365
CL,0.231518329314368,0.4811635161921236,0.3573734645176144,0.33867474127129693
CLX,0.23044471626508872,0.4800465771829737,0.358737046652587,0.3608446607956172
CMA,0.2865200270206467,0.535275655172778,0.46457013459937274,0.4577860443653968
CMCSA,0.22122417617701312,0.47034474184050695,0.375118662060794,0.36319436375363723
CME,0.24155136554139503,0.49147875390640744,0.40890753142893543,0.38013247726700156
CMG,0.2655958959499683,0.5153599673528866,0.41042440963348925,0.6355342734394858
CMI,0.2475155816407532,0.4975093784450231,0.4256575755813373,0.38550022513457527
CMS,0.24031842852154314,0.49022283557739654,0.39398182205438137,0.3368050518425165
CNC,0.2419771789589973,0.49191175932172765,0.36660250670897077,0.38020814354146315
CNP,0.29635034071079347,0.5443806946529179,0.459171214288196,0.36266905004828015
COF,0.2436681943211748,0.49362758666952034,0.39316748941090196,0.4464524517009936
COO,0.23449411433555,0.4842459234062276,0.3939945558533858,0.3583568846854327
COP,0.2373766363644268,0.4872131323809189,0.38379110116239995,0.5125769689518936
COST,0.23621084069193618,0.48601526796175465,0.36283458078111464,0.3919164971299592
CPB,0.26193024531458375,0.5117912126195444,0.3938543106716813,0.351692440013163
CPRT,0.3007077072712852,0.5483682223390458,0.47271353291651874,0.3857974848532808
CRM,0.25849430504016063,0.508423352178242,0.3876991655172996,0.42243705354755223
CSCO,0.21888407219658262,0.46785048059885825,0.3728736766222279,0.3650358162650849
CSX,0.2509897033812241,0.5009887258025115,0.426255017519913,0.4346268690022027
CTAS,0.2600823023682903,0.5099826490855255,0.430228714915247,0.3903237251561947
CTSH,0.26694230445847644,0.5166645957083535,0.40044292582862734,0.48744058766811404
CVS,0.25168501321901904,0.5016821834777662,0.39640070882870043,0.43752096644207134
CVX,0.2745237063622368,0.5239500991146359,0.4386266795890181,0.4040756910580715
D,0.22465310778133302,0.47397585147487525,0.37480877886307007,0.3595530743372897
DAL,0.32651055093111075,0.571411017509385,0.4128771230808939,0.5232371989421307
