,mse,rmse,mae,mape
A,0.12780079313430445,0.35749236793854,0.3156351940298311,0.29670963753815927
AAL,0.21859641501047788,0.46754295525703077,0.40115030589263223,0.3206718952700302
AAP,0.12024423937950705,0.3467625114967116,0.27744724024985,0.327172964015836
AAPL,0.20290719362135348,0.45045221014149045,0.39488484767273635,0.3189580732323054
ABBV,0.09603157075623445,0.30988961059744236,0.25660437727372554,0.2640812251535673
ABT,0.09112714591693813,0.3018727313238778,0.2590508296405819,0.27105980786452644
ACN,0.10387189396767611,0.32229162875829725,0.2533923713461165,0.25332186846505983
ADBE,0.171045421811132,0.41357637965813765,0.3677902107020195,0.3026672530120169
ADI,0.15951285137127308,0.3993906000036469,0.3456884730109883,0.2982641453318346
ADM,0.09893482637559294,0.3145390697124809,0.23683607963887301,0.2383064030044961
ADP,0.1120677862625405,0.3347652703948552,0.2743813959002756,0.2659434591463155
ADSK,0.35189184935993323,0.593204728032349,0.5043227443589012,0.3386558757390171
AEE,0.0967073397439509,0.31097803739806273,0.2551527623923206,0.2586122329662958
AEP,0.095702360921445,0.30935798182921515,0.23792588811728507,0.2547028123249739
AES,0.08526373662619319,0.29199954901710584,0.22770848337815008,0.24174045320576457
AFL,0.09862995709845786,0.31405406715796225,0.2527261192492683,0.25630468852201205
AIG,0.13737966432642013,0.37064762824874536,0.30203327746025266,0.2815173870158952
AIZ,0.13287604129045222,0.3645216609345077,0.30435026995550013,0.2851289641893981
AJG,0.1155621179670531,0.3399442865633325,0.2929366410327827,0.26667378243797596
AKAM,0.13498703133771991,0.36740581287960034,0.2798878397217906,0.2665954196140219
ALB,0.15881519289329993,0.39851623918392576,0.34448901307305724,0.3073023898265431
ALGN,0.2640219598644519,0.5138306723663467,0.4427735326258384,0.34688070038323837
ALK,0.19974567403897145,0.44692915997837,0.3869936744099053,0.3133780186298004
ALL,0.13064803443857861,0.36145267247397495,0.3169663707736382,0.28429489901877536
ALLE,0.10517997162665134,0.3243146182746799,0.27296256007831776,0.27923935897622515
AMAT,0.3653310472820178,0.6044262132651246,0.5240080231758012,0.3775899982191299
AMCR,0.08985545698788858,0.2997589981766829,0.23917692393556528,0.24636315348130414
AMD,0.9034260067843781,0.9504872470393162,0.8374667002583288,0.5020689642391888
AME,0.12403238682427256,0.35218232043115477,0.31198521054083644,0.2894086781651263
AMGN,0.08674069935369154,0.29451774030385935,0.23275318835856085,0.2479192784196942
