,mse,rmse,mae,mape
A,0.06731676270570443,0.2594547411509461,0.22586308501167482,0.20847646788266372
AAL,0.04871795706844433,0.22072144677951966,0.17490355012037329,0.1832004123195969
AAP,0.02786568975182658,0.16693019424845398,0.1311030741850179,0.1364613814600142
AAPL,0.08965444998383613,0.29942352944255424,0.2446723740717129,0.21173686014808873
ABBV,0.04281110832628889,0.20690845397491348,0.17659258759631127,0.1752201644444782
ABT,0.032166556154041966,0.17935037260636502,0.14801185944524237,0.15439543370048966
ACN,0.032155276316445394,0.17931892347559247,0.14307423681318254,0.14394541927304316
ADBE,0.07678045124001724,0.27709285671055695,0.23987097107199506,0.2093099342920334
ADI,0.11866086514353595,0.34447186408114083,0.2844140351499847,0.2267656518921472
ADM,0.06043509934083682,0.24583551277396198,0.20706008055011715,0.20111575251682126
ADP,0.04609510718367226,0.21469771117474043,0.18059643299205455,0.16799702885829051
ADSK,0.18904172279761902,0.43478928551382107,0.3594725212958431,0.27379133583245074
AEE,0.04870954241661791,0.22070238425675856,0.18323766899665467,0.1743456108846165
AEP,0.03738284753164905,0.19334644432119524,0.16013280950372147,0.16060069777521035
AES,0.04302691324002282,0.20742929696651535,0.15880308864343845,0.1516906618629212
AFL,0.03928827512773143,0.19821270173157782,0.1662469013429419,0.16098789796766755
AIG,0.05324979779144411,0.23075917704707674,0.18143681992657654,0.16865546409385523
AIZ,0.05988855066962206,0.2447213735447357,0.20605142524591122,0.19434820926623642
AJG,0.07087781381662886,0.26622887487391156,0.22316860197810068,0.20055356485334477
AKAM,0.05763724504059003,0.24007758129527634,0.18104948051910427,0.1658269847918078
ALB,0.1554727276718522,0.39430030138442984,0.3419189195902584,0.28805222338191405
ALGN,0.21048668959856123,0.4587882840685464,0.399524767892662,0.307457380964477
ALK,0.05156043938857162,0.22706923919494604,0.1968507434204544,0.2028145902055097
ALL,0.05446077511119385,0.23336832499547544,0.20695128339998736,0.1862233927709396
ALLE,0.039562528485673085,0.19890331441600737,0.17015218485353442,0.1641014464116093
AMAT,0.3617456849153996,0.6014529781415997,0.5396041695434166,0.3850250236499348
AMCR,0.04919361204614983,0.22179633010072514,0.1802602509456473,0.1855531549124795
AMD,2.3439851365457267,1.5310078825877176,1.3515866706915225,0.6260568299280322
AME,0.03396335988190257,0.18429150789415819,0.1534981538291062,0.1569809635830444
AMGN,0.037074631555825584,0.19254773838148706,0.15385066364904101,0.15298595728072698
AMP,0.08946480521249849,0.2991066786491042,0.2439544769348728,0.2105883779274354
AMT,0.0511284082666745,0.2261159177649254,0.19640495264460014,0.18291951538395887
AMZN,0.1057863613620099,0.32524815351053094,0.27973559869359993,0.24339257884552415
ANET,0.3644576396843653,0.6037032712221835,0.4996720704959951,0.3403903481511803
ANSS,0.059349128870262544,0.24361676639809204,0.20434891171119146,0.1884704662851262
AON,0.045393480405144286,0.21305745798996167,0.1785074621066504,0.16998196734144147
AOS,0.10618866504895262,0.32586602315821855,0.2854155808727384,0.24215210744094878
APA,0.06794125863313016,0.26065544044414296,0.20106647705294972,0.2004790984782472
APD,0.037130302981572286,0.19269224940711105,0.15147269764246227,0.14705987742563467
APH,0.06678177904155275,0.2584217077599186,0.2178426469976379,0.19121215059144953
APTV,0.0335138443869682,0.18306786825373864,0.14769000542247723,0.15824228568773915
ARE,0.09381459817120993,0.30629168805439355,0.25970063876721783,0.22602430831187406
ATO,0.03991012130269801,0.19977517689317162,0.1682249197499163,0.16227804025591966
AVB,0.030115611814835856,0.17353850239885055,0.14054828265256988,0.14974903394765662
AVGO,0.14469977488937996,0.38039423614111184,0.3138705137105625,0.24928367264016796
AVY,0.03933318159909487,0.19832594787141414,0.16503341652633827,0.16200116253291216
AWK,0.039785621020396116,0.19946333252103285,0.16208396087010465,0.15858951118221418
AXP,0.07262473081886316,0.2694897601373068,0.21752320007844436,0.19515508305960136
AZO,0.024944025122361768,0.15793677571218734,0.13522650747789397,0.14500886064049787
BA,0.09824835055231658,0.3134459292323264,0.272919371818933,0.2289716113963881
BAC,0.27769177623440133,0.5269646821509022,0.4325823279284174,0.30122876420818406
BAX,0.06148487263980485,0.24796143377510313,0.2115009012084964,0.1968957520402756
BBY,0.2060854982214897,0.45396640649005043,0.38606043723028793,0.2876445636637165
BDX,0.04967318980155246,0.22287482989685592,0.18774694019321944,0.17681267066481032
BEN,0.03128017811754589,0.17686203130560807,0.1394809455370827,0.14421333524493885
BIIB,0.03553161789900273,0.18849832333207298,0.14194199902267618,0.14142174081831674
BIO,0.13111562052784,0.3620989098683397,0.3021772545080263,0.24417315065875203
BK,0.06143406294521128,0.2478589577667333,0.20305541760256748,0.19039768459077458
BKNG,0.08032341174635146,0.2834138524249502,0.23722233830803044,0.20022183294831242
BKR,0.09937668438379042,0.3152406769181135,0.2575446494813056,0.21247245874405432
BLK,0.0383233028771011,0.19576338492450804,0.16203028491692092,0.1568128108097145
BMY,0.032336882179529784,0.1798245872497134,0.14972323359869483,0.1868310835898257
BR,0.0518412281881889,0.22768668864953195,0.19307163542292308,0.18455340703217235
BSX,0.08245366706739472,0.2871474657164759,0.23717521308644907,0.22330993946992359
BWA,0.03832438887243504,0.1957661586496375,0.15831007106654368,0.1618374123701586
BXP,0.03858114806105636,0.1964208442631697,0.15786633340495784,0.15815309760112897
C,0.09680584716846263,0.31113638033579843,0.2572900213580529,0.21680528615966957
CAG,0.04721069650645484,0.2172802257603182,0.1853833388261463,0.17450510934686572
CAH,0.023573494962681366,0.1535366241737826,0.1136519573798767,0.12932318493824316
CAT,0.10987442257525927,0.33147310988262574,0.28014309193679854,0.23771138666538383
