,mse,rmse,mae,mape
A,0.19785858547545623,0.4448129780879333,0.368381270164776,0.34281932531101583
AAL,0.23298380921786108,0.4826839641192372,0.3875283454689405,0.4869392402732309
AAP,0.19358400697564596,0.43998182573334316,0.33737332261209224,0.3583565642236592
AAPL,0.16267442915546043,0.4033291821272798,0.3323033957015331,0.3662904152363484
ABBV,0.18757116944388166,0.43309487349064946,0.34683457014370095,0.326741526395898
ABT,0.16900899778309408,0.4111070393256409,0.32812812643741673,0.361655749757291
ACN,0.20898272891461284,0.45714628830890974,0.3730944653909752,0.3503645738369753
ADBE,0.18431969950851385,0.42932470172180154,0.3582412627024249,0.3392980855013488
ADI,0.20424553886047905,0.4519353259709613,0.3967592449681527,0.380376292944248
ADM,0.21888592518812933,0.46785246091917626,0.3977584886235719,0.34084424380656836
ADP,0.20937830398729945,0.4575787407510312,0.38346071890040445,0.3614293502016103
ADSK,0.24590553668936638,0.4958886333536658,0.43153353355787843,0.43236485231058114
AEE,0.1643571782477491,0.40540988918346466,0.31491548410372694,0.2939495688538572
AEP,0.148066419472815,0.38479399614964754,0.2896832872076011,0.2788921138442875
AES,0.19288398131309054,0.43918558869012375,0.3656584583052216,0.302644087017309
AFL,0.16304135131739841,0.40378379278693,0.33307079662120576,0.30845751688996875
AIG,0.17644688956785268,0.42005581720510987,0.3394515783838388,0.3752744579642793
AIZ,0.19334350362915917,0.4397084302457245,0.3583033077131052,0.3535623414417279
AJG,0.20362433446833736,0.4512475312601027,0.38873785154931967,0.3417725412013593
AKAM,0.22547325602687804,0.4748402426362766,0.40064493372087634,0.41294147875664733
ALB,0.49371165563711306,0.7026461809738335,0.6001308527037191,0.41921744591740917
ALGN,0.2882980908942768,0.5369339725648553,0.46443433490433794,0.3614774125564478
ALK,0.2486752718120028,0.4986735122422313,0.4095157406532735,0.4957586212890591
ALL,0.16940703751170003,0.4115908617932376,0.3485345596592497,0.32393664197446487
ALLE,0.18676950612895601,0.432168377058012,0.3341814748015097,0.3317702712352775
AMAT,0.5909300948334198,0.7687197765333086,0.6665507207305859,0.45866250411781195
AMCR,0.1894975563230231,0.4353131703992231,0.35849216935551853,0.2985272761393404
AMD,3.447020800989003,1.8566154154775842,1.513358734658383,0.6065602928166437
AME,0.17121523660528865,0.41378162912977257,0.32861008291132077,0.39012966812156535
AMGN,0.18449183910776779,0.4295251321026137,0.34115408231404765,0.3484531203489612
AMP,0.2007031657061486,0.4479990688675018,0.373005143809421,0.42260559418700894
AMT,0.17875567945354226,0.42279507974140645,0.3383189208762497,0.30474600742009145
AMZN,0.2440640024725587,0.49402834177054933,0.4088613840483675,0.3896205608782367
ANET,0.26685767957989415,0.5165826938447455,0.44908854874650134,0.45935659857407635
ANSS,0.20200346363822258,0.4494479543153162,0.3472244696946091,0.36067637420319054
AON,0.16799026467880826,0.4098661545905056,0.34242464342048196,0.3007496090091685
AOS,0.2416757700726995,0.4916052990689782,0.42011910717758477,0.37465012294330563
APA,0.2978905697079458,0.545793522962618,0.4665964217972185,0.4042967578850791
APD,0.1813630769088144,0.42586744053615366,0.35065774648574144,0.3205291598920917
APH,0.22359575023387154,0.47285912303123806,0.4089759017099283,0.36766814005400783
APTV,0.20767942484326582,0.4557185807527117,0.3688368373198771,0.4730911297251424
ARE,0.1862450295719905,0.4315611539191062,0.3676120643862986,0.31704271304154374
ATO,0.14843929185885735,0.3852782006016657,0.30858631065706765,0.29320015573224656
AVB,0.17002318060525337,0.4123386722164844,0.3157006746397032,0.326057227786497
AVGO,0.3509984223614482,0.5924511982952252,0.5056906132056843,0.44530834810564257
