,mse,rmse,mae,mape
A,0.06300405502033965,0.2510060856241132,0.2150052193828805,0.19655194417803593
AAL,0.11078281662408213,0.33284052731613395,0.276430084438324,0.2140184603581918
AAP,0.0773857709509046,0.2781829810590587,0.23661912020362907,0.30175942880065065
AAPL,0.09973722662801177,0.3158120115321958,0.2598381313571588,0.20393946667549795
ABBV,0.044896545475870846,0.21188804939370895,0.17585531539995455,0.18069425755085636
ABT,0.04050137645567165,0.2012495377775354,0.17293577346834718,0.1780862895700788
ACN,0.04610989097755531,0.21473213773805566,0.1751272475091794,0.17217277843977627
ADBE,0.07986450829021398,0.2826030932070878,0.23158657895200843,0.18636620371831877
ADI,0.0583912248677038,0.24164276291191467,0.19948474950360356,0.16758774909850563
ADM,0.03782805380936544,0.19449435418377944,0.1391990577555079,0.1403955514700037
ADP,0.044216622591049665,0.21027748950149103,0.17548884539390727,0.16696725565968448
ADSK,0.18071242626059114,0.4251028419813153,0.3320137856152927,0.23836037611159033
AEE,0.03889378794361556,0.19721508041632,0.16578236684928538,0.1664356741465918
AEP,0.04369581464623983,0.20903543873286135,0.1684178507317658,0.18012088961454187
AES,0.05151378983038603,0.2269664949510963,0.1735363747796568,0.18616672612554191
AFL,0.04900108720447958,0.2213618919427632,0.17622260900867828,0.17802023514754828
AIG,0.0531711312827997,0.23058866252008076,0.19333064228427344,0.18166473432093883
AIZ,0.0553441242015818,0.23525331921480258,0.20081600025646865,0.18809717865489975
AJG,0.042790640512076,0.20685898702274455,0.18138446157125632,0.16394493482888922
AKAM,0.09319869931728059,0.3052846201780898,0.23489059918226946,0.24006255410914107
ALB,0.07207915122500076,0.26847560638724843,0.23412821252708987,0.20029485616013543
ALGN,0.19019056227954798,0.43610842949838513,0.32684255940531753,0.23634340150765124
ALK,0.11863028632021125,0.3444274761400595,0.294765801119838,0.23059565786364222
ALL,0.05327907316549011,0.2308226010716674,0.19484291959659272,0.16651169365331833
ALLE,0.04320650864936652,0.20786175369549476,0.17006225788392995,0.17071933644132634
AMAT,0.146715070583701,0.3830340331924841,0.30623641017331155,0.23183362088365175
AMCR,0.040747499098648554,0.201860097836716,0.16801548002223798,0.16993259007006714
AMD,0.5312950719107299,0.7288999052755666,0.6607450409627994,0.4353866683298742
AME,0.04920128653044263,0.22181363017281563,0.18926191479988896,0.17213109362164167
AMGN,0.04110042718205098,0.2027324028912275,0.1610543857001572,0.17359602484440867
AMP,0.11581966827971484,0.3403228882689421,0.30240097336221833,0.24992059600046235
AMT,0.04387166150367649,0.2094556313486856,0.1811812956456251,0.17700381738891127
AMZN,0.05543208343820758,0.2354401907878253,0.2037551013569017,0.1770379190010289
ANET,0.3945147984126443,0.628104130230525,0.4865472249681421,0.29656359788172665
ANSS,0.05753620333339998,0.23986705345545056,0.20467233076710384,0.18545589503171403
AON,0.049971964013567995,0.22354409858810406,0.19546522429664306,0.17905956172590268
AOS,0.044058321712839736,0.20990074252569887,0.18572752283299912,0.17418014728197007
APA,0.044265207578318984,0.21039298367179213,0.18073432086996702,0.19442388614990203
APD,0.04107210512656708,0.20266254001804843,0.15707695494267665,0.16069762598130777
APH,0.04398268461757217,0.20972049164917617,0.18209605352029817,0.15841273177319967
APTV,0.072964140311548,0.2701187522397288,0.22932320524796168,0.20486157688436454
ARE,0.03763016279703703,0.1939849550790912,0.16892524905448747,0.16565812607045569
ATO,0.04373799331555803,0.20913630319855525,0.17503118921894445,0.18165749928200434
AVB,0.046376650732167145,0.21535238733797948,0.16887153478003605,0.17382630322653028
