,mse,rmse,mae,mape
A,0.3818908749666689,0.6179731992300871,0.5154837734170667,0.43204844883409765
AAL,0.26460010363823977,0.5143929467228723,0.39887709592329595,0.38737674344274126
AAP,0.3555304865295916,0.5962637726120812,0.49007155068508684,0.6846176816329493
AAPL,0.38631737176320724,0.6215443441647646,0.5155605920736501,0.4155927653308883
ABBV,0.393208530283871,0.6270634180717856,0.5349334075984828,0.4837449873245399
ABT,0.3229789255941507,0.5683123486201498,0.46922769149290866,0.4340277243266339
ACN,0.3122326806907152,0.5587778455618254,0.4411059611919276,0.426683788508313
ADBE,0.43750745494163384,0.6614434631483131,0.5505879444027671,0.4441675491546146
ADI,0.32607975107161574,0.5710339316289494,0.466333411738097,0.42279950605499594
ADM,0.3041521016629961,0.5514998655149392,0.39050788022259075,0.4222504252642643
ADP,0.30727307235263074,0.5543221737876185,0.44341665356034654,0.4087467532152207
ADSK,0.49692647454336325,0.704930120326379,0.588152658521567,0.4635401811720854
AEE,0.33524180350947685,0.5790006938765072,0.4644987087261661,0.42349401699815076
AEP,0.31446714222979455,0.5607736996594924,0.44209480502503934,0.42141253940204176
AES,0.2951886385690403,0.543312652686315,0.39976564316314234,0.4516125540093362
AFL,0.3240816720988839,0.5692817159358659,0.44841907546107534,0.43767765771910244
AIG,0.31124799455267665,0.557896042782772,0.4087923184803943,0.40927298774543874
AIZ,0.31491719353551656,0.5611748333055542,0.4230309478243635,0.38694573838561586
AJG,0.34118998710828635,0.5841147037254638,0.46845629652063153,0.4216460689893986
AKAM,0.2778806560027276,0.5271438665134287,0.3956578925285757,0.5104681061097257
ALB,0.45174351291201487,0.672118674723456,0.5654124983351356,0.4327989268793222
ALGN,0.8187744814813117,0.9048615813931498,0.7497272217432136,0.4886664794578513
ALK,0.29706337665989097,0.5450352068076805,0.3992853385525005,0.37030729795836737
ALL,0.3672774467750367,0.6060341960442799,0.49364328907241056,0.4162758116027906
ALLE,0.3568195514503743,0.5973437464729787,0.4721612980843536,0.4464809805616336
AMAT,0.48566931743398956,0.6968997900946661,0.5835438301849427,0.42876092911802977
AMCR,0.3300068558629793,0.5744622318855952,0.4369198911190703,0.4393595955865786
AMD,0.6872865078135189,0.8290274469603035,0.6665638330591561,0.47966619907624325
AME,0.36213552507808744,0.6017769728712519,0.4970528290361356,0.4200682211002725
AMGN,0.31015940993436053,0.5569195722313596,0.43596397861658787,0.457031612666033
AMP,0.41465820785494373,0.6439395995393852,0.5425629291486158,0.471028424716001
AMT,0.3435039577557485,0.5860921068874315,0.47784770213855776,0.44226452298222085
AMZN,0.3252132491789969,0.5702747137818728,0.46071563283828615,0.41968714164065035
ANET,0.8016183868469902,0.8953314396618663,0.7480261798455823,0.46869487527360537
ANSS,0.37944717254824734,0.6159928348189184,0.5067241910055159,0.4317636717080909
AON,0.3380171204804022,0.5813923980242622,0.47598923508782026,0.422877691267946
AOS,0.32082038852426004,0.5664100886497874,0.4500639153815901,0.42739964164757627
APA,0.33676423361012353,0.580313909543898,0.4635005812063208,0.6014649787565065
APD,0.3198843816780233,0.5655832225924168,0.4289599395643117,0.4255159330442691
APH,0.3409449641547999,0.5839049273253308,0.4752798305561552,0.4358256090719024
APTV,0.3591855006727112,0.5993208662083369,0.5027040845738716,0.42057742533040676
ARE,0.3662689345678275,0.605201565239076,0.4625424054351227,0.44220147948791977
ATO,0.3331352290306109,0.5771786803327119,0.45233669832221257,0.42506205432888244
