,mse,rmse,mae,mape
A,0.18511781200545782,0.4302531952298063,0.3381651723500347,0.29654504424751504
AAL,0.14555342747267894,0.3815146490931625,0.27842511680065907,0.30466876405340765
AAP,0.13169058538527367,0.36289197481519714,0.2552123804544696,0.260130146363084
AAPL,0.1606222274908153,0.40077702964468326,0.32383122881762677,0.3110459901019733
ABBV,0.13255379930372535,0.3640793859911947,0.27029500265567574,0.2612393171471357
ABT,0.10800738005794812,0.3286447627118803,0.2506910306088481,0.2710772796614351
ACN,0.1373588815688335,0.3706195914530605,0.2672409988427145,0.26234111523439463
ADBE,0.18799479291514462,0.4335836631091451,0.3393493674407509,0.30432462261914395
ADI,0.234564027690794,0.4843181058878493,0.38147270483062407,0.32024028690809064
ADM,0.18996909054565084,0.43585443733619467,0.33054418129285457,0.2923348048089333
ADP,0.15738508330751239,0.3967178888171195,0.29780142711030344,0.27853433998267557
ADSK,0.2890728799173792,0.5376549822305929,0.4227132389534552,0.34474589405215256
AEE,0.14458101156810832,0.380238098522634,0.2778716813315385,0.2696167503984673
AEP,0.11717401279643343,0.34230689855221064,0.24139034032267118,0.24616871791528838
AES,0.14545765838802674,0.38138911676662557,0.26396877202547464,0.25695491575534685
AFL,0.14331839577608776,0.3785741615272862,0.2802879398391957,0.265060802353542
AIG,0.16572550297604513,0.40709397315121865,0.29956052864293287,0.27153478861326635
AIZ,0.18609069577624857,0.43138230814006334,0.3219646069573734,0.2848100793189839
AJG,0.20214741240034054,0.4496080653194964,0.3464304925416859,0.29786731691714724
AKAM,0.1744864063634582,0.4177157004033463,0.31328903978557776,0.28893313645356705
ALB,0.36524305816432295,0.6043534215707916,0.4980021482798457,0.37185627030912494
ALGN,0.3090039583845157,0.5558812448576725,0.44135413925925016,0.3467058888433342
ALK,0.15386172211450364,0.3922521155003547,0.3036593409242693,0.31935970835313304
ALL,0.15383451256530511,0.3922174302160794,0.30318648672463305,0.2805886030355566
ALLE,0.14074856834484825,0.37516472161551684,0.2866325447728167,0.27387636606914956
AMAT,0.540912573361511,0.7354675882467636,0.613286131272151,0.40989254911233336
AMCR,0.12947770386070553,0.3598301041612632,0.268660256988913,0.2613766227831648
AMD,4.067316245130495,2.016758846548217,1.70766215282219,0.6485234064051065
