,mse,rmse,mae,mape
A,0.041842278852288674,0.2045538531836755,0.1605542293592198,0.17375694151544344
AAL,0.2204990311767625,0.4695732436763859,0.3435355870168665,0.43514629070810684
AAP,0.07843491704901225,0.2800623449323601,0.1978225509133876,0.20083711875079788
AAPL,0.04429249548070685,0.210457823519837,0.17425485342794791,0.19768785961000643
ABBV,0.090588831919258,0.30097978656258295,0.19824246629215037,0.2173745301865335
ABT,0.051297013699793934,0.22648844054342804,0.1816590260381968,0.18862396875118412
ACN,0.1263265093517635,0.3554244073664096,0.2828111941660798,0.2540415637520278
ADBE,0.06018118631972394,0.2453185405136023,0.2020016127016943,0.19492083270455354
ADI,0.05437794396286156,0.23319078876075178,0.17507339361129243,0.17010936452814937
ADM,0.0710180650509197,0.2664921481975026,0.22977309285174505,0.29100383153696263
ADP,0.04667047561941893,0.2160335057795872,0.1652399141051286,0.17419372804811903
ADSK,0.04464319095598524,0.21128935362669185,0.17679924091030563,0.21191193341175182
AEE,0.05308661156824817,0.23040532018216978,0.16457144766641316,0.18256266995679282
AEP,0.054476491156707725,0.23340199475734505,0.164006692764279,0.18299884811297773
AES,0.057170790211033384,0.2391041409324259,0.2074416518762149,0.2624888120559208
AFL,0.054814870483085434,0.23412575783771727,0.17584317612366526,0.17604543371780587
AIG,0.059334281875057474,0.24358629246133182,0.1912998289780249,0.1803715523308146
AIZ,0.09697715054638699,0.31141154530040627,0.2611618844433185,0.24259978683203892
AJG,0.051126675749352576,0.22611208669452543,0.19009135308796146,0.20252775196842662
AKAM,0.07149242972823833,0.2673806831621131,0.2285657972058255,0.2524250625129068
ALB,0.0726628208641143,0.2695604215461059,0.21105992369712442,0.24222726318740556
ALGN,0.06889557355468957,0.2624796631259069,0.21254712882939103,0.22056537965630152
ALK,0.11106650768195943,0.3332664214738104,0.23493080265044672,0.22934696828606632
ALL,0.05054944353718234,0.22483203405471902,0.18466533014604491,0.2046519139083767
ALLE,0.059967829424448935,0.2448832975612035,0.19596516831066343,0.18562777634898978
AMAT,0.10770400292308821,0.32818288030165166,0.27050001317851685,0.3777777965706508
AMCR,0.043742921024019464,0.20914808395971374,0.17436170386401342,0.1946473062028825
AMD,0.06976764788058921,0.26413566188719995,0.21386333812000016,0.3232377720727913
AME,0.050236962394008,0.2241360354650898,0.17614436032348682,0.1780001836515305
AMGN,0.04389736768635398,0.2095169866296143,0.15332384491547507,0.16321982724626455
AMP,0.07172424970784612,0.26781383404866543,0.2372930247910669,0.294974522031986
AMT,0.0425401955455878,0.2062527467588924,0.1541954027385248,0.16258478556610353
AMZN,0.3179709969421039,0.5638891707969784,0.5044420722297983,0.35925561449225757
ANET,0.07133260036308244,0.26708163613974367,0.19704518552288025,0.19539779308632918
ANSS,0.06450774311189314,0.25398374576317506,0.19456956784638932,0.18581080373724201
AON,0.05512472186913387,0.23478654533242288,0.18136497284948558,0.19032814546472554
AOS,0.0838870903790892,0.28963268182145674,0.23949876334570575,0.2142354450101967
APA,0.08131064264929325,0.28515021067727314,0.24515613083708146,0.35864602931416806
APD,0.04553367663791742,0.21338621473262376,0.1792287625226419,0.19957189244265078
APH,0.047166283916817216,0.21717800053600553,0.1758018398858734,0.1881014320678571
APTV,0.06987129425130283,0.26433178819677144,0.21077848377889968,0.21184605064784853
ARE,0.04803955632768301,0.2191792789651499,0.17558887403699436,0.19228253427256803
ATO,0.06111683744748781,0.24721819805080655,0.2019066363306275,0.19742175968825662
AVB,0.04910793585257528,0.22160310433875985,0.1770262002522891,0.1825443063513041
AVGO,0.07693717423101476,0.277375511231642,0.23087054691192685,0.22839999141832534
AVY,0.09192790543466857,0.303196150098692,0.25650332521720876,0.22737113834779196
AWK,0.05583948258220457,0.2363037929915738,0.1893952262838426,0.1887882596094177
AXP,0.06372608446641967,0.2524402592028848,0.22561428765253613,0.2975518973679142
AZO,0.0601559810229773,0.2452671625452076,0.2043222891255181,0.18808896161930455
BA,0.04134273881821646,0.20332913912722017,0.17167609228828498,0.19087657648989018
BAC,0.04800650524617567,0.2191038686243939,0.1808754217075069,0.20478427385139944
BAX,0.04710708881841221,0.21704167530318275,0.17106741531780822,0.18423534600157035
BBY,0.059932320847742256,0.24481078580761562,0.2098490767148902,0.2507419389360904
BDX,0.04357374245597411,0.20874324529424684,0.1617415276987402,0.1671892097256914
BEN,0.08625828811324611,0.29369761339385464,0.25644145781523964,0.35128274592219877
BIIB,0.06479225385011621,0.25454322589712775,0.21899498477963783,0.29150016280164287
BIO,0.09163674622114895,0.3027156193874854,0.22759688698857203,0.21760555612104723
BK,0.05547736761127768,0.23553634031987014,0.18275634708671884,0.18091965836768084
BKNG,0.05214617638071916,0.22835537300602138,0.1690839404357091,0.16964580379729693
BKR,0.060593824587794005,0.24615812923361682,0.2124377180258843,0.25720759715968944
BLK,0.0535137864618412,0.23133047024082495,0.19357662253657695,0.21528826107876098
BMY,0.06696222594356407,0.25877060486763964,0.20126260997367765,0.20627318708044787
BR,0.058772629978702536,0.24243067045797348,0.19306403364223937,0.19100013956448492
BSX,0.05668810339467458,0.23809263616221854,0.19471298902819612,0.18780476332048268
BWA,0.08311360789587681,0.28829430777571174,0.24640271338856717,0.365490728214911
BXP,0.04708216266562411,0.21698424520140652,0.17959240504826593,0.206311762678874
C,0.05316342014331853,0.23057194136173317,0.1875366485786158,0.20084882835360804
CAG,0.07861291376850651,0.280379945375033,0.22850907292290848,0.20287358695933905
CAH,0.04251723695264997,0.20619708279374366,0.16265227939216598,0.1685275772263189
CAT,0.056640899861389024,0.23799348701464296,0.20804387464777183,0.2570802860730318
CB,0.04454567837562162,0.2110584714613977,0.16223161899726926,0.172159918296452
CBOE,0.04859624378614205,0.22044555741983562,0.16829788699101833,0.18092450187190975
CBRE,0.07653593207456,0.2766512824379457,0.22615079979930214,0.23312615914057183
CCI,0.04258833538264624,0.20636941484300972,0.1641062371098827,0.17020695176717132
CCL,0.060657477102992026,0.24628738721865565,0.19857956286883177,0.1842666065146174
CDNS,0.0600788634356694,0.24510990072958988,0.19199331357866353,0.18393169213816182
CDW,0.08105793412535152,0.28470675110603105,0.223930105447357,0.215179315555228
CE,0.09686895798845946,0.31123778367746335,0.23831177074432752,0.217079652793256
CF,0.0897541186526186,0.29958991747490205,0.25702241672356324,0.35480126325424827
CFG,0.05553925636233806,0.23566768204897773,0.19416446019441477,0.199388007966045
CHD,0.05059963609414266,0.22494362870315457,0.18121879454369946,0.18139390105419614
CHRW,0.05308298173128133,0.2303974429790429,0.18401483860696508,0.20787144106863562
CHTR,0.05449459717676404,0.23344077873577282,0.18043324833149085,0.19104776935528636
CI,0.10819179846384021,0.3289252171297303,0.2698460310993192,0.23608128200076264
CINF,0.06025033484591831,0.24545943625356575,0.21127301380461808,0.2000320457332857
CL,0.0471550326821118,0.21715209573502117,0.16673226706943428,0.1766178632664279
CLX,0.07320615163647151,0.2705663534818613,0.23384622766195418,0.21839383634047596
CMA,0.059064674473974614,0.24303224986403474,0.2008687965874656,0.21366274299500004
CMCSA,0.06338333765715941,0.25176047675749147,0.1851321928381747,0.18650489599505587
CME,0.05622095219226656,0.2371095784490086,0.18279745494282446,0.1901092208866388
CMG,0.07989734689585422,0.2826611874592163,0.23527703317105073,0.28958139879803463
CMI,0.10530435906598255,0.3245063313187935,0.26858881512507893,0.35690425579575047
CMS,0.05706657042555625,0.23888610345843947,0.16826431245590462,0.17809724581054773
CNC,0.06574868360689966,0.25641506119356494,0.2029025446798057,0.2025243507095765
CNP,0.054945856550084334,0.2344053253449766,0.194282660785555,0.240597754122227
COF,0.05432019944687149,0.23306694198635614,0.19671865479942516,0.20901464567671799
COO,0.0548730942649317,0.23425006780133853,0.1984657330416709,0.23417141432366947
COP,0.08650907140069869,0.2941242448365974,0.2565211743866854,0.365201984540871
COST,0.05804324447037299,0.2409216562917767,0.19397131630465927,0.19704256364515263
CPB,0.08336078047198049,0.28872267051961903,0.24851599954239575,0.23145835185189112
CPRT,0.04458892583830607,0.21116090035398616,0.1615930682035133,0.1711779778312169
CRM,0.07592654335452853,0.2755477152046965,0.22240545160382877,0.21281441247534136
CSCO,0.05880553960416661,0.2424985352618993,0.193917315021349,0.2066519858503872
CSX,0.08039376285275002,0.28353793900067414,0.2504612954885739,0.31946540654011935
CTAS,0.07297218664665883,0.2701336458989491,0.21342764839047051,0.2057734251955132
CTSH,0.06761758509339107,0.2600338152883026,0.20452312455606678,0.20413510658726317
CVS,0.05659936536654242,0.23790621128197226,0.18280783785759042,0.18564098955491282
CVX,0.06401893156980186,0.2530196268470133,0.21289249656023052,0.2605435545550609
D,0.04528895104662545,0.2128120086992871,0.1607414304777118,0.17868602893740423
DAL,0.21020756894350082,0.4584839898442483,0.28613116034962194,0.31660253446067127
DD,0.06325932614759604,0.25151406749443667,0.19433017923651658,0.19491813438514155
DE,0.05456245406536798,0.23358607421113095,0.19244779180400176,0.2078980925370193
DFS,0.05459626395962954,0.23365843438581357,0.2044798030932486,0.2444904516722463
DG,0.09469051102069119,0.30771823316256575,0.20064348081314773,0.2072541055959979
DGX,0.042856144253209674,0.20701725593102058,0.16500397972948921,0.17123380578957972
DHI,0.06392942668483458,0.2528426915788443,0.2022239014931729,0.19232640169260323
DHR,0.04812813336185048,0.21938125116301638,0.16937712249953257,0.16849764797857558
DIS,0.07482070998518033,0.27353374560587645,0.20976853513026933,0.20404826074952484
DLR,0.05254645143191301,0.22923012767067294,0.1912777652310132,0.19887523621594838
DLTR,0.04494974619587267,0.21201355191560908,0.15888886740382716,0.17356809268428433
DOV,0.06005718336317466,0.2450656715314788,0.2101158810001731,0.2383206199453824
DPZ,0.0656445279139362,0.2562118808992592,0.2104072366915948,0.19860914648402145
DRI,0.06152306285526702,0.24803843019836064,0.2087258262269191,0.19485775744848607
DTE,0.04707184427560477,0.21696046708007607,0.15843714707053647,0.1762787172739184
DUK,0.052510123633031584,0.22915087526132555,0.17484677989750716,0.20656498189831754
DVA,0.04853799774690007,0.22031340800527793,0.1807594179582399,0.19105387135134225
DVN,0.13940481613811959,0.37336954366702113,0.31575943293012787,0.6030217311704764
DXC,0.044965382894556906,0.2120504253581136,0.1757791599941976,0.18662103641126276
DXCM,0.1714640610312891,0.41408219115447253,0.34687327290284226,0.2753201784207491
EA,0.1127640573776248,0.3358035994113595,0.2844141939443956,0.24607119316173073
EBAY,0.05535496089519958,0.23527635005499295,0.18575127645756834,0.1815210713528678
ECL,0.05267866429797246,0.229518331071774,0.17949669811964836,0.1814134555173013
ED,0.055643254956660934,0.23588822555748928,0.16726196264480958,0.18413095911138538
EFX,0.08182860846429112,0.2860570021242115,0.2390404064056382,0.2199863552433599
EIX,0.060919619246032196,0.24681900098256657,0.1758271786877874,0.19419864593453284
