,mse,rmse,mae,mape
A,0.041657512556130046,0.20410172110036223,0.17687577298722232,0.15928300662928438
AAL,0.12105131342944489,0.3479242926693175,0.30051389997600586,0.23336448362735707
AAP,0.05841301150278076,0.24168783896336357,0.20705751718309795,0.26537427720885753
AAPL,0.10326592381769381,0.321350157643798,0.2692444592453005,0.20985394869164933
ABBV,0.01892760378804663,0.13757762822511016,0.11893085512081389,0.12016366365699639
ABT,0.017927115896339735,0.13389218011646437,0.11236497225587937,0.1129862620317853
ACN,0.03725925632738493,0.19302656896755155,0.16478363112977087,0.1633358434512012
ADBE,0.08108225044447365,0.28474945205298224,0.2376548236612852,0.18769496763423452
ADI,0.06434245290257068,0.2536581418022506,0.22032902925136974,0.18337893954853787
ADM,0.009538982042723274,0.09766771238604534,0.07504707196229311,0.07557099175375946
ADP,0.02457977511848042,0.1567793835887883,0.13328845982293114,0.12467779831309014
ADSK,0.20555583899139274,0.4533826628703316,0.368455501262176,0.2638045799804002
AEE,0.02169979209541836,0.1473084929507405,0.11858161366537454,0.11671920141403203
AEP,0.01649533312948952,0.12843415873314046,0.10623536878491321,0.11148803748909916
AES,0.01586932621128162,0.1259735139276571,0.10434693928702102,0.11071246316242656
AFL,0.017468775159200325,0.13216949405668588,0.11047772653234389,0.10983362276268058
AIG,0.03930784442875383,0.19826205998312899,0.17100849339017613,0.15959680884074792
AIZ,0.03505053881316563,0.18721789127421992,0.16269682345589564,0.14838190497749945
AJG,0.03291234913780683,0.18141760977867288,0.16299529584712602,0.145961221947536
AKAM,0.03025259245608498,0.17393272393682846,0.13747077059364132,0.13317897131125053
ALB,0.06119380644594959,0.2473738192411428,0.20660109266649193,0.1717787847942162
ALGN,0.19069575452583826,0.43668725024419736,0.32346090511276054,0.23056339520281827
ALK,0.10521013701248695,0.32436112130230244,0.2882260518564484,0.22066840665822254
ALL,0.04764733709210208,0.21828269993772315,0.17918981890396413,0.14998513591361196
ALLE,0.01974796854204706,0.1405274654366436,0.11958505636987797,0.11831158013823677
AMAT,0.17669619631088598,0.42035246675960636,0.35378456282955834,0.2653955717420672
AMCR,0.02033991482131517,0.14261807326322695,0.12210852998104528,0.12357354311847908
AMD,0.6003118200789345,0.7747979220925508,0.6983172769697055,0.45662913743631817
AME,0.039075260485274516,0.1976746328826097,0.1620687792735024,0.142341204300189
AMGN,0.011774822887286191,0.10851185597567757,0.08681191443611816,0.09256105976868001
AMP,0.08710588338220226,0.29513705863920625,0.24555498336023537,0.19803008308641482
AMT,0.024934053716298733,0.1579052048423317,0.13053259379354326,0.12321913654966017
AMZN,0.04766402981002407,0.21832093305504185,0.18800713983976744,0.1606700186805291
ANET,0.4441997330446692,0.6664831078464549,0.5337050743534749,0.3151959163149599
ANSS,0.04939722030052641,0.222254854391364,0.1925658239997414,0.17254090781027917
AON,0.034537758724530174,0.1858433714839735,0.16442129962177762,0.14813917718989755
AOS,0.036814086727302166,0.19186997349064852,0.1720099020525525,0.15891979266591433
APA,0.0262938994893221,0.1621539376312586,0.13813228885936196,0.14496629065120833
APD,0.01485802867679016,0.12189351367808772,0.10027037358613297,0.10146595048061371
APH,0.04077370971749079,0.20192501013368994,0.1749469909522198,0.14965828419547186
APTV,0.060561644693201695,0.24609275627941934,0.21577535915191812,0.19069085157243398
ARE,0.02293422692974617,0.1514405062384109,0.12707469508926508,0.1230521550339537
ATO,0.01833801255262722,0.13541791813725101,0.11305423044494053,0.11483885042868545
AVB,0.023922865014915584,0.1546701814019612,0.1240776761785377,0.12781047524903236
AVGO,0.10373448036532142,0.32207837612190204,0.2628930947944039,0.20728492484952943
AVY,0.029299554401684372,0.1711711260747103,0.15027581416100047,0.14461341621839177
AWK,0.020814690469764915,0.14427297206949372,0.11244381932232962,0.1248701676890966
AXP,0.0509692200779563,0.22576363763448776,0.19130956278227376,0.15887771447871496
AZO,0.0394467668938165,0.19861210157947704,0.16456102266592046,0.2126186923961912
BA,0.15771976284514055,0.3971394753045088,0.3176881367493656,0.22471737781669188
BAC,0.2524928274116607,0.5024866440132122,0.4473919692105546,0.3020283004951795
BAX,0.04161630602364991,0.20400075005658658,0.17808731362834215,0.16115855803665413
BBY,0.193713523041531,0.4401289845505872,0.37507404459267535,0.29316552868764284
BDX,0.019300948413394005,0.1389278532670609,0.12346890600364312,0.11843354596791343
BEN,0.03809660676404908,0.19518352072869544,0.16392707865197678,0.14503082917076668
BIIB,0.016943194130473682,0.13016602525418713,0.10699559517971938,0.12031825780611828
BIO,0.11418992765155277,0.33792000185184773,0.2829766521263003,0.21471804715377765
BK,0.05243127867247162,0.22897877341026968,0.1987029593839476,0.17355286277152315
BKNG,0.0782315486593935,0.27969903228183235,0.2466834324357763,0.2074516398166716
BKR,0.055349043190285635,0.23526377364627482,0.19937885885744602,0.17630580620976263
BLK,0.023499576846720334,0.15329571698752817,0.1309234092289932,0.12230923938830576
BMY,0.05674824045866032,0.23821889190125187,0.20412219301366027,0.28569940052104215
BR,0.030822451670163283,0.17556324122709538,0.15148262885957867,0.1503910962652789
BSX,0.020709132100413263,0.14390667844270905,0.12153509971110533,0.11973522579699351
BWA,0.059823127001951054,0.24458766731368745,0.20492552505191883,0.170635636828802
BXP,0.011795397145939222,0.10860661649245511,0.0870215243835015,0.0965729239032786
C,0.10426435781288677,0.3228999191899663,0.270685311186764,0.20636137409801542
CAG,0.010924888621052287,0.10452219200271437,0.08717794101286326,0.0846088299712483
CAH,0.013891434894144588,0.11786193148826549,0.08575381727209552,0.09632407968756423
CAT,0.07605266925622066,0.27577648423355583,0.2336071994410538,0.19181398796770585
CB,0.01792721424365883,0.13389254737907869,0.116559726113868,0.1095659290000294
CBOE,0.06763410929320392,0.2600655865223308,0.2179741299589939,0.17880730310208576
CBRE,0.0393922150508127,0.19847472144032022,0.1717160457733239,0.16114249573062764
CCI,0.017398421946763012,0.13190307785174316,0.10698325465709323,0.11425075073847625
CCL,0.07767436504801233,0.27870121106305284,0.2359968326760563,0.19448760259194303
CDNS,0.07021142763960288,0.26497439053539285,0.22890781174758454,0.19251459940586482
CDW,0.0947448095615541,0.3078064482130842,0.26327172844617885,0.2083891965649821
CE,0.083218649296426,0.28847642762698306,0.23927076062990937,0.1955513572445414
CF,0.031922585963613956,0.1786689283664453,0.14401854551972562,0.1492805782153338
CFG,0.23263133981540626,0.4823187118653041,0.42752371606174855,0.2911391688705096
CHD,0.015645666465758098,0.1250826385465149,0.09448995731437816,0.10004567133261622
CHRW,0.00916670228746808,0.0957428967990215,0.07546679885159532,0.07750868495397124
CHTR,0.10796528260711973,0.3285807094263443,0.2893485038607028,0.2315205446405848
CI,0.0706135906703053,0.265732178462273,0.22012367534710395,0.2093769845684515
CINF,0.016474399816306187,0.1283526385249099,0.0960267914876738,0.09957355768404505
CL,0.016474081929861425,0.12835140018660265,0.0933188985681419,0.09800090485079398
CLX,0.01789386154200452,0.1337679391409037,0.09651694862629032,0.10496216715707019
CMA,0.22207030173143452,0.4712433572279131,0.41265972657632993,0.27711634745423924
CMCSA,0.03283421407025102,0.1812021359428498,0.1540653073009317,0.13767548047975808
CME,0.044337545779486114,0.21056482559887849,0.1846762194932863,0.15912875777144958
CMG,0.02714444525348094,0.16475571387202612,0.130103675008022,0.1406417791799986
CMI,0.06715089035802416,0.25913488834586546,0.21991094221427768,0.18267680441530507
CMS,0.0192557929619836,0.1387652440706375,0.1142330179740808,0.11684349569399272
CNC,0.025932420050774285,0.16103546209072797,0.1415576175137094,0.1519345072684025
CNP,0.05846676480432257,0.24179901737666878,0.19405366057454143,0.17474452974395333
COF,0.04953031664807801,0.22255407578401706,0.18853800923684877,0.16216956883214045
COO,0.04857577945642778,0.22039913669619438,0.1731026975943503,0.15141641013850182
COP,0.016484197925106754,0.1283908015595617,0.10283837953296307,0.10283830942359923
COST,0.019376977509151728,0.13920121231207624,0.10916614958497414,0.11155302299286843
CPB,0.03208278626872433,0.17911668339025355,0.14215917215861726,0.16794577741263003
CPRT,0.03152707570958789,0.17755865427961515,0.15263577153092672,0.13617325394772267
CRM,0.049694400495802676,0.22292240913780445,0.17709258452282264,0.18914209191464249
CSCO,0.01908573543860046,0.13815113259977443,0.12144560098761892,0.11874755916104575
CSX,0.40462476154636146,0.6361012195762255,0.5432762238139046,0.3245007696680698
CTAS,0.0691905631455596,0.2630409913788336,0.22652615239697227,0.20662584891178706
CTSH,0.047550938786214636,0.21806177745357996,0.17911159735626855,0.19108662743499155
CVS,0.050710881163010764,0.22519076615840794,0.18700794319747643,0.22699141442338128
CVX,0.016365792257335376,0.12792885623398412,0.10452744716990818,0.09981976829822614
D,0.0184717319812325,0.13591075005764813,0.10833492398517448,0.10905110906647042
DAL,0.058597273208896225,0.24206873653757155,0.20219169298275474,0.1779453177048537
DD,0.03536873312813963,0.18806576809228104,0.15905367449697902,0.13697986976986692
DE,0.1182914104622795,0.3439351835190455,0.2955783054331203,0.22717568252677336
DFS,0.032974701560521714,0.18158937623253657,0.14405534811605503,0.12808882445922726
DG,0.07661742115485837,0.27679852086826323,0.24431096233563923,0.32433566266092323
DGX,0.057817884904270686,0.2404534984238547,0.19604206244500685,0.16633760390138302
DHI,0.020667509381411677,0.1437619886528135,0.11518717709431271,0.1254845280831004
DHR,0.12545899103413366,0.3542019071576742,0.2959200242298159,0.29463806644867335
DIS,0.026436249736682328,0.16259228067987216,0.13468677118825048,0.12880414728217524
DLR,0.026521324825612133,0.16285369147063303,0.1327207716514466,0.13647531867455118
DLTR,0.05141364728898959,0.2267457767831401,0.20449149876188863,0.26344555372237505
DOV,0.036851807700575744,0.19196824659452338,0.17070650264639825,0.1618732163071393
DPZ,0.11039431704280726,0.3322564025610451,0.2849863508222285,0.22791498590803913
