,mse,rmse,mae,mape
A,0.04565713298390311,0.21367529801992347,0.16453300290234582,0.17842707996514925
AAL,0.07520593129674345,0.27423699840966653,0.23141320012170377,0.30332938085945443
AAP,0.04743045619113815,0.21778534429832083,0.16576142433229898,0.1666240660947255
AAPL,0.04564580736366422,0.21364879443531673,0.17516926400886448,0.20013826185790798
ABBV,0.043296256595065016,0.2080775254444002,0.15599763610736472,0.16458905110021624
ABT,0.051975031112983336,0.22798033053968347,0.18531001054166704,0.1926869338700723
ACN,0.06501902357742721,0.2549882812550946,0.21185503597885347,0.19495005193506731
ADBE,0.06495537224383527,0.2548634384211185,0.20749915863660268,0.1956072456521015
ADI,0.045718210313194424,0.21381817114827828,0.160728932771181,0.16728977646427695
ADM,0.056623403100796645,0.2379567252691057,0.20545572487268232,0.2544089099565229
ADP,0.040555441191490675,0.20138381561458873,0.1501841301744533,0.1587763797441004
ADSK,0.051548127860942636,0.22704212794312564,0.18183289740844868,0.22034399582288205
AEE,0.043150804799218206,0.20772771793676983,0.16698136111348993,0.18050225992732727
AEP,0.03921482951593508,0.19802734537415553,0.15804178351926199,0.1753750720494515
AES,0.051844340247009395,0.227693522628575,0.18996229641690368,0.23154150228578838
AFL,0.04112547580152645,0.20279417102453032,0.14687349866700047,0.1503477081854004
AIG,0.05806810884978615,0.24097325339088185,0.18336945207909863,0.1702221062454253
AIZ,0.08256076023023488,0.28733388284404415,0.24171873896369747,0.2200440445172713
AJG,0.0458056921918346,0.21402264410999738,0.17235225330504672,0.18394005608505237
AKAM,0.05278890212061282,0.229758355932081,0.19421244196771567,0.2240653379158615
ALB,0.04440592958117492,0.21072714486077707,0.16419072512638366,0.18680557405095796
ALGN,0.05388689624468499,0.232135512674569,0.1906896735724702,0.19405401010881693
ALK,0.07058474936405856,0.265677905298989,0.21408324829602518,0.20059832560814933
ALL,0.04714597519772694,0.2171312395712025,0.17276657896669825,0.1942434755475176
ALLE,0.05129102843220444,0.2264752269724096,0.1776106281226065,0.17548883590690817
AMAT,0.09634538754661842,0.3103955340313685,0.259490806891446,0.3712658489737985
AMCR,0.04223361839043972,0.20550819543375812,0.1648670771333528,0.18472963696699496
AMD,0.08731085936055774,0.2954841101659406,0.2431284427329555,0.3756211365522441
AME,0.044802736904879306,0.2116665701164908,0.16106413794230307,0.1618551943186184
AMGN,0.043034672143348135,0.207447998648693,0.1557227929904763,0.1670654148366432
AMP,0.06777162907669612,0.26032984668818926,0.2248035998530295,0.2855247992178071
AMT,0.04138296656537976,0.20342803780546023,0.1569141048660783,0.1650908653825259
AMZN,0.3307275042619395,0.5750891272332833,0.5057305947660612,0.3527299084415812
ANET,0.06388885828927597,0.25276245427134936,0.19604234870659104,0.201148313502274
ANSS,0.0476367583631217,0.2182584668761368,0.16131516600604037,0.15739721418981345
AON,0.04246275965732647,0.20606494038852524,0.1529329514144409,0.16033410672708304
AOS,0.08304119621168263,0.28816869401738043,0.24032709113468148,0.21922360265416158
APA,0.08369954639275029,0.28930873888071595,0.2496038619249129,0.3715152737638553
APD,0.04236370914287539,0.20582446196425583,0.16804532779256542,0.187950051596082
APH,0.04180502577335415,0.2044627735636836,0.15660057254445534,0.17314936413014057
APTV,0.05500494476095463,0.23453133002000956,0.1881260779651582,0.18840717497302395
ARE,0.04367268758137053,0.20898011288486407,0.17151983903895918,0.19443533470021754
ATO,0.061198749570410146,0.2473838102431324,0.21355436658411744,0.2051379311063483
AVB,0.0412617723362202,0.2031299395367906,0.15758936079535873,0.16289152264293627
AVGO,0.06923737427447403,0.26312995700693986,0.22074269190178164,0.2238655159193661
AVY,0.0905395746777397,0.3008979472807013,0.25538638639710637,0.22082483965858493
AWK,0.051434335786070845,0.22679139266310538,0.19658824210006381,0.1936846951610112
AXP,0.05042811598821441,0.22456205375845317,0.1928304960617377,0.2583802383847572
AZO,0.06014894908453147,0.24525282686348687,0.20636658707389932,0.1952997817621452
BA,0.04730947325000502,0.2175074096439131,0.17952423879990634,0.20085788385252315
BAC,0.045353193756143495,0.2129628929089373,0.17024610602375034,0.19207333122434833
