,mse,rmse,mae,mape
A,0.7531369989760581,0.8678346610824311,0.6464297341208763,0.7230559997843624
AAL,0.6704304131385421,0.8187981516457777,0.6356488027980906,0.7798301532880375
AAP,0.7112755992001835,0.8433715665115723,0.6045912906306878,0.642887765069104
AAPL,0.75768927667301,0.8704534890923294,0.6759755008657437,0.8264712526232042
ABBV,0.737357225401288,0.8586950712571303,0.6237228536288236,0.7606071226325039
ABT,0.7026276454001956,0.8382288741150568,0.6365091950645704,0.7684666435532956
ACN,0.7873958994672975,0.8873533115210072,0.6821579810742484,0.685566756808656
ADBE,0.8439833211103519,0.9186856486907542,0.7067667168665024,0.6829028068663405
ADI,0.8564262708334032,0.9254330180155683,0.6896056868316008,0.830359711395493
ADM,0.6994670758965984,0.8363414828266014,0.6244625314327392,0.8362126398505068
ADP,0.8179123031927215,0.9043850414467952,0.6709794523700392,0.6965146822079228
ADSK,0.6807973006876559,0.8251044180512281,0.6022003035169867,0.6776142532331556
AEE,0.8539147500931318,0.9240750781690478,0.7317986402327045,0.6797272187046117
AEP,0.8577290684472763,0.9261366359491866,0.7211090773563735,0.6844175258569372
AES,0.7812655926071012,0.8838922969497478,0.6520375068979642,0.8635448905907511
AFL,0.7471880927045204,0.8644004238225016,0.6540607019630658,0.6858870757635156
AIG,0.7572092096780529,0.8701776885659922,0.6398435674774093,0.7119561627785347
AIZ,0.7981356671469424,0.893384389357091,0.6967442939260069,0.6748631175718649
AJG,0.8035084823269026,0.8963863465754611,0.6486263411965247,0.7519568012402257
AKAM,0.7383218778296537,0.859256584397032,0.6681171250033794,0.8854876976124266
ALB,0.6469612174511954,0.8043389941133001,0.6523203426468285,0.7655175430665107
ALGN,0.7675809855834378,0.8761169930913553,0.6926411084273808,0.7110513768319748
ALK,0.8138928641938722,0.9021601100657645,0.6605677651625037,0.674758021900105
ALL,0.6530811273027666,0.8081343497852115,0.5782265564992175,0.6451883164756319
ALLE,0.7953478485936673,0.8918227674788681,0.6636352601336972,0.6792970572288234
AMAT,0.6584963161730075,0.8114778593239668,0.6308578585316694,0.7200881844056035
AMCR,0.7673929352527444,0.8760096661868204,0.6575897031862441,0.7085367653708801
AMD,0.9260761175406292,0.9623284873371614,0.8269164211585592,0.8256831334077211
AME,0.7382057006536206,0.8591889784288557,0.6387287517067227,0.6915009280038799
