,mse,rmse,mae,mape
A,0.07652783037064462,0.2766366396026467,0.24701727016948008,0.2383429526357321
AAL,0.08072702487725078,0.2841250162820071,0.22438413384860395,0.2761767770640056
AAP,0.11641904639562337,0.34120235403001453,0.2639729402366166,0.3319277422905693
AAPL,0.06029218999888051,0.2455446802496045,0.1844726947004352,0.21863349303136284
ABBV,0.05889298558912203,0.24267877037170357,0.19267719187373356,0.2271039856335834
ABT,0.06727198732922252,0.25936843934685366,0.19553860636102233,0.24029290603476902
ACN,0.08968132116825425,0.2994683976119254,0.2545691165882158,0.2513023173921256
ADBE,0.06876017509567918,0.26222161447081205,0.2284831990421215,0.2139686400270543
ADI,0.04650185956710585,0.21564289825335275,0.18362782398039287,0.20285976435911954
ADM,0.07877005535565003,0.28066003519498467,0.19861326217852127,0.2515313504468667
ADP,0.07284662825312938,0.26990114533497145,0.22613047291371186,0.23303852410021264
ADSK,0.09409109719970582,0.30674272151056137,0.267361017544442,0.24985724155273106
AEE,0.08545756615649336,0.2923312609976794,0.24023422069944192,0.215621435010181
AEP,0.07762016331483544,0.27860395423402634,0.23047668696555482,0.20752150210773035
AES,0.10095901701040134,0.31774048689205686,0.2467080811759669,0.29598608876376253
AFL,0.09411753586549493,0.3067858143159408,0.2681149335449669,0.26236566343959505
AIG,0.05080468169991175,0.2253989389946451,0.1720639892023629,0.1946841501767541
AIZ,0.07805800747037128,0.27938863160545974,0.24072003512797963,0.238117267064288
AJG,0.060868470610644036,0.24671536354804505,0.20809154640770292,0.22063562103188478
AKAM,0.19226822423339063,0.43848400681597344,0.35004231590363993,0.5064385594008072
ALB,0.26232265229756735,0.512174435419777,0.4279201542721909,0.3129233582284156
ALGN,0.1278874963780077,0.35761361324480884,0.3088456213061123,0.26375979065600896
ALK,0.06432819980706919,0.25363004515843385,0.2052125108269838,0.22928534737738032
ALL,0.08153536201970708,0.285543975631963,0.23933013074167428,0.24980996216158982
ALLE,0.07952378270935738,0.28199961473263996,0.23718730690013562,0.2340892202520218
AMAT,0.25925278146287345,0.5091687161078079,0.43384495569103126,0.31893317518454506
AMCR,0.08497375956171553,0.29150258928818373,0.24488315283220183,0.23372857359256924
AMD,1.8537840497385418,1.3615373846275913,1.03603875418424,0.4544136257895751
AME,0.09805179843247594,0.3131322379322767,0.24819351779973683,0.2890827026554947
AMGN,0.07971755054716603,0.28234296617264265,0.22778032026174752,0.2564092388569416
AMP,0.08141481603581524,0.2853328162616688,0.21920454242546172,0.28301935726015603
AMT,0.08901825009841706,0.29835926347009417,0.2639976096568026,0.2568426610967385
AMZN,0.11861087202423952,0.34439929155594895,0.30645556805572843,0.27312709313959344
ANET,0.043061360131073464,0.20751231320351443,0.17371195959428604,0.21631349425443058
ANSS,0.06535968263505006,0.2556553982122225,0.19371124285957964,0.2117244032698859
AON,0.0805190363187652,0.28375876430299946,0.2404571347696595,0.24470021441792977
AOS,0.13073999677483022,0.36157986223631183,0.3272557556277241,0.29610528847260414
APA,0.19684084910805486,0.4436674983679274,0.36860110469402757,0.3631998553423091
APD,0.05636900558341851,0.237421577754463,0.20021192512616973,0.21044911674649167
APH,0.07568607401852029,0.2751110212596367,0.23261391380557775,0.23582273600315287
APTV,0.09367977120027145,0.30607151321263376,0.24212078511207033,0.2855767149356522
ARE,0.0765357317833641,0.2766509204455393,0.23609164530482007,0.23434177605595144
ATO,0.12265264941764963,0.3502180027035298,0.29209160651253474,0.2444952570908858
AVB,0.04811322351923567,0.21934726695182613,0.17492152185245188,0.17907512115284052
AVGO,0.09872412777195014,0.3142039588737706,0.2784953354633499,0.24160932806083738
AVY,0.1432382587131427,0.3784683060880299,0.3306071464283482,0.29937628592340604
AWK,0.15742208507072056,0.39676452093240466,0.3295811859427081,0.26351578396919356
AXP,0.10220153392898151,0.3196897463619713,0.25050586788936324,0.322426403947779
AZO,0.05148745770183765,0.22690847869094194,0.18379754407452203,0.18367317344752063
BA,0.11630678485232963,0.3410378056056684,0.25467492361671423,0.28263540788199976
BAC,0.059960935953439556,0.2448692221440652,0.18174788372754777,0.2268772394972794
BAX,0.07342269075887212,0.2709662170066079,0.23032665000845204,0.22296313706505833
BBY,0.056282740924456336,0.2372398384008393,0.19177630284953595,0.23080622408411722
BDX,0.07279694625596599,0.2698090922410992,0.23036470708534423,0.21631523064182626
BEN,0.08852661342784157,0.2975342222801296,0.2324527832531037,0.2933846166880949
BIIB,0.052669921917390075,0.22949928522195898,0.17445792909932104,0.21382574125214632
BIO,0.06223125468839301,0.24946193033886555,0.20379237076520623,0.22100945370958314
BK,0.06445533766706694,0.25388055787528696,0.19167511247442526,0.22074310857730986
BKNG,0.04678579965006894,0.21630025346741724,0.18083267819309584,0.2019790768367926
BKR,0.13389539286895016,0.36591719400562495,0.27333285708723826,0.3517249228456714
BLK,0.06129228379846327,0.24757278485015932,0.21114504961437583,0.2074442123369956
BMY,0.06010507286904802,0.24516335955653737,0.18934214703543173,0.1862934941324521
BR,0.07679776966772936,0.27712410517262726,0.2477121600659273,0.24174147742528176
BSX,0.12959005225452033,0.3599861834216979,0.3158460783130015,0.26327888097649593
BWA,0.21807236370083005,0.4669821877768252,0.3732353532754332,0.5473810016466923
BXP,0.06586908343734175,0.2566497290809826,0.21784620607100932,0.20981170672417782
C,0.06441781258705259,0.2538066440955646,0.19314504673018623,0.2531950876664881
CAG,0.06688884554670727,0.2586287794246945,0.21469660466644758,0.21908740443651925
CAH,0.04391233420290194,0.20955270029971446,0.15784354708834894,0.16563128380286685
CAT,0.10629583590588285,0.3260304217490798,0.2685253775755512,0.2864399055307078
CB,0.06503260848180117,0.2550149181553918,0.22166744543645486,0.2091395561005413
CBOE,0.05026909395437595,0.22420770270973284,0.18660885045388043,0.18945246297843102
CBRE,0.08489350133831713,0.2913648937986818,0.23270190819464415,0.3072035238401649
CCI,0.07367504828709881,0.27143147991177957,0.24229444116334228,0.22843601444475412
CCL,0.05204195772819659,0.22812706487437345,0.1804858980384072,0.19637794780992035
CDNS,0.10662611375341549,0.32653654275351096,0.2788314151422997,0.273534642255511
CDW,0.04372736077298685,0.20911088152697088,0.1709303329829367,0.18662804960728943
CE,0.10662036595254826,0.32652774147466895,0.24935951352854,0.25949022835852387
CF,0.33237940286192913,0.5765235492691769,0.4912748549056014,1.038964526855439
CFG,0.05939393022711322,0.2437086995310451,0.1869758701079668,0.22083137661021923
CHD,0.05896046528226658,0.24281776146374998,0.20339617032885365,0.1961718983049928
CHRW,0.054503955897733415,0.23346082304689456,0.18047547741094427,0.1880329240749671
CHTR,0.11111965728631215,0.3333461523496441,0.29234096265944687,0.26241083828735323
CI,0.041385322585983965,0.20343382851921155,0.16329152331047941,0.1809486913292928
CINF,0.1251374657043563,0.35374774303782675,0.3161253656756316,0.2693053110387139
CL,0.06294513825325422,0.250888696941999,0.21892141568770324,0.21590302059765526
CLX,0.06407049428591655,0.25312150103441733,0.20330409365011542,0.19089099990133668
CMA,0.07940690191011648,0.2817923027872062,0.21622932823847912,0.25319862174417307
CMCSA,0.06878462762056815,0.26226823601147004,0.2201642917769277,0.22613191745111955
CME,0.06229660267783892,0.24959287385227752,0.2220370693635545,0.21812634741225834
CMG,0.16622745619238724,0.4077100148296424,0.34046662013583695,0.5777135733982257
CMI,0.09445263487060783,0.307331473934265,0.23252172680182648,0.2874871814278395
CMS,0.09278768771840121,0.3046107150420044,0.2576974198886707,0.2275266609638393
CNC,0.05766555610940736,0.2401365363900449,0.18430750095912357,0.21574661367251696
CNP,0.10524623640297318,0.32441676344321846,0.2850355009034834,0.26523453995089336
COF,0.07919896661357068,0.2814231095940251,0.21104458574722118,0.24445437178835483
COO,0.04367927083474229,0.2089958632000698,0.16590958988088697,0.18806590873346204
COP,0.15765318664497716,0.3970556467864135,0.3068008465286828,0.3966826285034448
COST,0.05259617251516036,0.22933855435831185,0.1933997804234668,0.19447831083100603
CPB,0.10479611143028886,0.3237222751530837,0.2716171078755529,0.2341770639878387
CPRT,0.14632426649672217,0.3825235502511214,0.34043233631137554,0.2810070232626491
CRM,0.06317697480235981,0.25135030296850613,0.1970815437495454,0.20912673143756047
CSCO,0.1046366777708773,0.32347593074427855,0.267045732390239,0.28084756097651215
CSX,0.13230570343116027,0.3637385096895299,0.27770129654013853,0.331146587916173
CTAS,0.06664719796077799,0.2581611860074593,0.22909928687397219,0.2199515077811341
CTSH,0.10114097064627792,0.3180266822866879,0.2512489252837186,0.29225571097592284
CVS,0.054275140537394725,0.23297025676552516,0.19104314467062158,0.2207464223405844
CVX,0.1089336301062291,0.33005095077310276,0.2852575494160542,0.27026393619489597
D,0.05105426574447586,0.2259519102474592,0.18131853384633007,0.18634849410979654
DAL,0.05843507914121149,0.24173348783569787,0.20382725062131074,0.23506539434090656
DD,0.09150250552328476,0.3024938107189712,0.2622861621789137,0.25932455342868826
DE,0.08788571145080283,0.2964552435879703,0.23788418332902705,0.28438527570756716
DFS,0.08979072756433763,0.29965100961675006,0.23315469987657372,0.2510568351364347
DG,0.06010681678123353,0.24516691616373024,0.1779913706339471,0.17301765426090998
DGX,0.07132171332404483,0.2670612538801629,0.22909591311712224,0.22371935724404635
DHI,0.0820177342017571,0.28638738485093423,0.22017960013893237,0.23834034752956373
DHR,0.27097043078960725,0.5205482021769043,0.4331089464442371,0.32134362482832307
DIS,0.05430452382395747,0.23303331054584767,0.1881842219968728,0.22772209154203865
DLR,0.2011922487387913,0.44854458946551934,0.3765505292265343,0.2896974219690162
DLTR,0.07831827025027864,0.2798540159623918,0.22347067992643752,0.21540648723623979
DOV,0.14927554567300486,0.386361936107848,0.31740871492566847,0.3169057940322588
