,mse,rmse,mae,mape
A,0.06938397543182512,0.2634083814760364,0.2240210840372958,0.21865508424171912
AAL,0.09176654310174348,0.30292993101003324,0.23907353302766687,0.2859377820879883
AAP,0.07656399094541702,0.27670198941355123,0.20990153748294496,0.2556934095410339
AAPL,0.07720873970927467,0.2778646067948825,0.20857230841481925,0.26599980763964204
ABBV,0.05630741533536485,0.23729183579585045,0.17917896720523327,0.21114446928386743
ABT,0.0703257632526973,0.26519005119479366,0.19719002950799985,0.24627495819130063
ACN,0.0782916698193434,0.27980648637825284,0.22819054301967034,0.21433026370749617
ADBE,0.08432240073260679,0.29038319636750126,0.2439487941838401,0.22699754937110467
ADI,0.07002884636590048,0.26462963999881134,0.21241698684492616,0.2345014438005697
ADM,0.07359314599059946,0.2712805669239864,0.20474537982620247,0.25347262401297876
ADP,0.077836885805126,0.27899262679347997,0.2286117445297121,0.21812215801590298
ADSK,0.0955704279904433,0.30914467161903875,0.2536014323432574,0.2404132593302221
AEE,0.10047951861090802,0.31698504477484113,0.2714552877737754,0.23970913814407743
AEP,0.08696239882440222,0.2948938772243368,0.25048571914211526,0.22701485351276784
AES,0.07228845686782659,0.26886512765293047,0.20673015175902137,0.25282217239717225
AFL,0.07599821146141439,0.2756777311670538,0.23300466229050754,0.22571141371026998
AIG,0.06898131501675375,0.26264294206537087,0.20047135663014587,0.2263195124233601
AIZ,0.07920051189602684,0.2814258550595997,0.23369589129064197,0.2229984117206844
AJG,0.06682954274936942,0.2585141055133538,0.20943010405200302,0.22296999605646953
AKAM,0.12919458157037972,0.3594364777959796,0.29458029108671835,0.42627464832881146
ALB,0.20631620163922676,0.4542204328728803,0.37697517270220104,0.2977320913878992
ALGN,0.13008186855076154,0.36066864093064915,0.3030132073496023,0.2595379123557588
ALK,0.08818166192231316,0.29695397273367663,0.23304648601959857,0.2657106616111134
ALL,0.06109135462080467,0.24716665353725342,0.19908229816133735,0.20788218857703
ALLE,0.0688672756821751,0.2624257527038364,0.21681632473425674,0.21247489091908672
AMAT,0.15889511299080383,0.3986164986435005,0.32125894717227327,0.2717816682349298
AMCR,0.07246491872248617,0.26919308817740134,0.21967586768663802,0.21515366436450764
AMD,1.025760934802182,1.0127985657583554,0.7387736974758154,0.40865975375939606
AME,0.07677061219777173,0.2770751020892562,0.21763668617037388,0.25417375028271666
AMGN,0.05443497139409921,0.23331303305666234,0.18496979147042816,0.20787953900960987
AMP,0.0875849292683752,0.2959475110021627,0.23308656507716471,0.30242264298695454
AMT,0.0751984139343367,0.274223292107612,0.23273297177872831,0.225368178018522
AMZN,0.14697139177895915,0.38336848041924254,0.33542048411679526,0.27811150809382085
ANET,0.07024003134416913,0.2650283595092592,0.21482725505920117,0.2698399501752537
ANSS,0.06396640718510448,0.2529158104688287,0.18726899238305014,0.20420591482127612
AON,0.06825626249062948,0.2612589950425238,0.21284737849748814,0.21541079345665382
AOS,0.09588140329722078,0.30964722394560684,0.26779096147182685,0.24180125893561286
APA,0.06663841766940841,0.2581441800029751,0.20951965707508907,0.23839584532558697
APD,0.0644537590560671,0.25387744889230923,0.20521865567939762,0.21413332227424237
APH,0.06629958308890006,0.2574870542161296,0.21159495305572,0.21475948485936266
APTV,0.07523838755398693,0.27429616758895287,0.2110451081228161,0.2534780736966186
ARE,0.0722572741967021,0.268807131967703,0.2311678427546604,0.22787629970737194
ATO,0.15240237102105653,0.3903874626842626,0.3315137889849027,0.26563832413881444
AVB,0.07190148558764156,0.26814452369504316,0.209929592106705,0.20688123470177305
AVGO,0.09370608123431734,0.30611449040239397,0.2607983756511623,0.23657468894837297
AVY,0.09763768331727964,0.31247029189553305,0.26275884673847405,0.23495942425981614
AWK,0.18011746807749718,0.42440248359016136,0.3590178858816048,0.27700179599060326
AXP,0.09324611392439267,0.3053622667003778,0.2419050421330314,0.3073351528676562
AZO,0.07393903391620228,0.27191732919437533,0.2142277364719591,0.20944666669597492
BA,0.07042077417486585,0.26536912814957553,0.19776522500301796,0.2185579717897851
BAC,0.08511218055078645,0.2917399193644683,0.21829206264590628,0.2751346907977263
BAX,0.07043122366193433,0.265388816007635,0.22522518413245904,0.22516156100257648
BBY,0.06284997013810258,0.2506989631771591,0.19620668034128497,0.2360894128180756
BDX,0.07235805275359963,0.2689945217910574,0.23030058080862872,0.22110793918560517
BEN,0.08295599863757137,0.288020830214711,0.22542456826421303,0.30899071322004545
BIIB,0.08188230181719652,0.2861508375266383,0.2104835399488154,0.3238684213356078
BIO,0.06378786211414109,0.25256259048826113,0.19738735776929647,0.2137085924837414
BK,0.06336622722320612,0.25172649289100685,0.19159534845233037,0.21807594494981233
BKNG,0.07104459878822977,0.2665419268862401,0.214263887393284,0.22819424321973394
BKR,0.0848038343680585,0.29121097913378624,0.23261797815188207,0.3041112287479384
BLK,0.06709602148881037,0.25902899738988755,0.21043592944755932,0.21354118364811964
BMY,0.05753402826816477,0.23986251951516888,0.1846732477239673,0.1900450593889598
BR,0.08603990280343025,0.2933255917976307,0.25398708051344804,0.2379593869672387
BSX,0.10622475667794738,0.3259213964715225,0.27932244072125556,0.24283386816884173
BWA,0.10625686399449213,0.32597064897700856,0.2563124199217292,0.4268535780733691
BXP,0.07059272564016258,0.26569291605190115,0.22235953239207348,0.21570041151113162
C,0.08871488810781726,0.29785044587480014,0.23197655939833192,0.3099710186771581
CAG,0.06245771559808937,0.2499154168875729,0.19698125608048453,0.20149255667325622
CAH,0.06521136325912134,0.25536515670529786,0.1867322984838596,0.19818960692868717
CAT,0.06282096054150481,0.25064109906698223,0.20399094803575227,0.23246282990328412
CB,0.08659863139462338,0.29427645402686126,0.2485754992264088,0.22618558141455483
CBOE,0.0695458153696146,0.26371540601492094,0.2101804171703015,0.2149793913254044
CBRE,0.09101791660628009,0.3016917576041482,0.24215436612202926,0.317486577900775
CCI,0.07674576180990025,0.2770302543223398,0.23516346132571828,0.22009618115484597
CCL,0.07216009359554877,0.26862630845758345,0.2060803758674285,0.2216926348543797
CDNS,0.08205611245317952,0.286454381103134,0.24180749316409111,0.2288176386423678
CDW,0.07526289496252586,0.27434083721262836,0.22565710510935166,0.22481427258247902
CE,0.05830211311159577,0.24145830512035774,0.18721989903106365,0.20192951759626362
CF,0.23607222267078035,0.4858726403809751,0.3984172582678866,0.8807518847734129
CFG,0.07824838570379952,0.2797291291656976,0.21486593134347018,0.26584095835018773
CHD,0.07322058054932037,0.27059301644595407,0.22464386719593263,0.2183249234880621
CHRW,0.06715795449473412,0.25914851821828755,0.20151942636269723,0.2004082419098833
CHTR,0.09636773200465606,0.3104315254684293,0.27017955728680026,0.24698247822374686
CI,0.06614980642612081,0.25719604667669527,0.19786908384675805,0.2410512428697257
CINF,0.13987532365206845,0.3739990957904423,0.32094640518756606,0.26312995569668446
CL,0.07183139537190202,0.26801379698049504,0.22107355052357522,0.2164952560120422
CLX,0.08844148204662676,0.29739112637505977,0.24677137073358854,0.2259605797405806
CMA,0.06616432812874459,0.2572242759320057,0.20047968711439765,0.24964331344318408
CMCSA,0.063811537501142,0.25260945647608285,0.20697088217578777,0.21617388116899186
CME,0.0752472888306657,0.27431239277631203,0.2235325457581587,0.22377207119536988
CMG,0.16905381027779107,0.41116153793587146,0.3431218588801196,0.5791358777209373
CMI,0.07516797011191205,0.27416777730417563,0.20802802399340573,0.25791216817488
CMS,0.10765094183566604,0.3281020296122321,0.28040234666630126,0.24223605835537185
CNC,0.05381752446161617,0.23198604367852857,0.17188719458725063,0.21423786858023605
CNP,0.08251694958611897,0.28725763625379735,0.24911426617883312,0.23205117859303565
COF,0.07895827387346128,0.2809951491991655,0.2197312429436224,0.2860537059353526
COO,0.06369637998108106,0.25238141766200034,0.20192197422087643,0.24027891755963157
COP,0.07533244502210258,0.2744675664301751,0.22254073371230051,0.2997074959085286
COST,0.08077414239175294,0.2842079210573712,0.2310786565297509,0.21735557843960804
