,mse,rmse,mae,mape
A,0.7268559005496532,0.8525584440668295,0.7182079181582514,0.6026863613379229
AAL,0.5730408394167014,0.7569946098993713,0.5946862453988102,0.6240467382045314
AAP,0.7099967227535083,0.842613032627379,0.6999390144325665,1.0088100628567214
AAPL,0.7473863779243277,0.8645151114493764,0.7287303369193863,0.5858465933537405
ABBV,0.7581279295058527,0.8707054206250543,0.7446320341231226,0.66857760896403
ABT,0.6671266209688363,0.8167781956987077,0.6782950394762749,0.6222378984640171
ACN,0.7286584899363536,0.8536149541428815,0.6832709989951045,0.6810204477303824
ADBE,0.7978908670661449,0.8932473717096204,0.7677359644152235,0.6168448321490391
ADI,0.6763996225409249,0.822435178321626,0.6772238869479428,0.6230926824977655
ADM,0.6146306787503566,0.7839838510775312,0.588958703427248,0.6355461176049267
ADP,0.5926631546373867,0.7698461889477578,0.619704162351083,0.6079989863533454
ADSK,0.7889892742075021,0.88825068207545,0.7522585930150381,0.6244341069485413
AEE,0.6404371225795394,0.8002731549786857,0.6454185202963527,0.6047897388917587
AEP,0.633733431723165,0.7960737602277599,0.6358297360167073,0.6059695607423796
AES,0.6343009752206334,0.7964301445956409,0.5991442786224124,0.6785588730848447
AFL,0.694513764080437,0.8333749240770548,0.6629592857038175,0.6359121108095016
AIG,0.6686206902277423,0.8176922955658457,0.6160645799405198,0.6458551538609131
AIZ,0.6462382855290397,0.8038894734533099,0.6241603162102388,0.5839212332570997
AJG,0.7057579454225137,0.84009400987182,0.6819104955883132,0.615589866083227
AKAM,0.6546471224900671,0.809102664987619,0.619542023591207,0.8020683728656988
ALB,0.7442359080963736,0.8626910849755975,0.7491468262352468,0.6135630877806459
ALGN,1.2087407644458061,1.09942747120754,0.9659253685540117,0.6589112139544513
ALK,0.5468136781953807,0.7394685106178496,0.5737127999698938,0.5902110265016948
ALL,0.7010857096716971,0.8373086107712598,0.6965469345947158,0.6046643919201324
ALLE,0.7182011655498194,0.8474675011761922,0.6793214157409934,0.6175679845326958
AMAT,0.8247493002993347,0.9081570901002396,0.7980532760552987,0.6143148646285315
AMCR,0.7203795508220298,0.8487517604235232,0.6377259233348725,0.6468095941930349
AMD,0.6260708649184719,0.7912463996243344,0.6388103577589849,0.5872083106010398
AME,0.6978621307771623,0.8353814283171265,0.7002995627385712,0.6083407580002275
AMGN,0.5886289199075215,0.767221558552366,0.5975253902470843,0.61734836581689
