,mse,rmse,mae,mape
A,0.13360337202977776,0.36551795035234286,0.2748393334835023,0.29486271066530323
AAL,0.11228572469024706,0.335090621608912,0.26792471442867255,0.32380515848083585
AAP,0.15067626230687756,0.3881704036977543,0.310772525755369,0.3067109027902223
AAPL,0.14971718122530506,0.3869330448867156,0.2901778632160696,0.2832907333986775
ABBV,0.11912891780172298,0.3451505726515936,0.2722186356465997,0.3030816499478972
ABT,0.13818681724220847,0.3717348749340159,0.2785550152557012,0.27461797656432396
ACN,0.17630471726990019,0.4198865528567213,0.3524401512583103,0.3309998111931238
ADBE,0.17216917751587807,0.4149327385443068,0.35019608220172777,0.3288130417933044
ADI,0.167417542461997,0.4091668882766505,0.32157112404432575,0.305724597951864
ADM,0.1344540122657038,0.36667971346354,0.3090671859014873,0.3619646769470031
ADP,0.13881655805523943,0.372580941615697,0.2890670966142299,0.2931780724950409
ADSK,0.13082082147763982,0.3616916110136366,0.2678379350253284,0.2991010703599058
AEE,0.11555946535588608,0.3399403850028503,0.2625369451264666,0.29916533092625397
AEP,0.11773435747606201,0.3431244052469337,0.2596950051928675,0.2823170072492958
AES,0.13531995949225462,0.36785861345393916,0.3142927439294224,0.37263490082431683
AFL,0.14039250406099577,0.3746898771797762,0.29047484932553697,0.2906096495189383
AIG,0.15195801286430782,0.3898179227079071,0.31561917411014295,0.3081145237615617
AIZ,0.16378074675254545,0.4046983404371032,0.3471262599672326,0.3405802972215344
AJG,0.12977050026553905,0.360236728090764,0.28044887430612636,0.2940587547594248
AKAM,0.18840584794675358,0.4340574247110094,0.34199027388091785,0.319312053543534
ALB,0.13180346269089196,0.36304746616784417,0.2851762095185692,0.33217003948805734
ALGN,0.12797138515941298,0.3577308837092668,0.2863995216129941,0.3096156020708461
ALK,0.25415382932843156,0.5041367169017067,0.4201468431885809,0.3486668399011464
ALL,0.12387339353737473,0.3519565222259345,0.27010650897612754,0.2870272451377519
ALLE,0.173346328131353,0.41634880584835715,0.3437628319075349,0.31801729458794115
AMAT,0.13272612559258704,0.36431596944491335,0.30087989135087995,0.38896524729449433
AMCR,0.1146240089140332,0.3385616766765447,0.2618235297010017,0.2868203290502727
AMD,0.161001442633308,0.4012498506333778,0.3254222073993956,0.406959717606516
AME,0.14048507806286373,0.37481339098658645,0.29006709602342556,0.2964150554338395
AMGN,0.12588126198853455,0.3547974943380161,0.2695346830452768,0.2904617244228198
AMP,0.12715225134236463,0.35658414342531364,0.2863928411592579,0.31481418756584933
AMT,0.12115449094631685,0.34807253690332546,0.2629350783718649,0.28858329405842137
AMZN,0.5542576227280088,0.7444848035574728,0.6370696087116094,0.4242181018973221
ANET,0.10728205240361162,0.327539390613727,0.260410892801304,0.32379378784084234
ANSS,0.1591474664517789,0.39893290971262185,0.3190856639551139,0.3025630259617169
AON,0.13519845464933425,0.36769342481112477,0.27973614464307783,0.2795613888638345
AOS,0.25492662317407083,0.5049025878068668,0.43214163134587524,0.3550361868774987
APA,0.13380031531394024,0.3657872541709733,0.3120995814480831,0.44651962669440515
APD,0.13883582583918833,0.3726067978971778,0.28513627180870404,0.2915401944771287
APH,0.14065026984704918,0.37503369161589895,0.28606095027690037,0.28643661841942103
APTV,0.17761615923575552,0.4214453217628065,0.3443620150619344,0.3183537348046031
