,mse,rmse,mae,mape
A,0.097624909430757,0.3124498510653462,0.2723659013191601,0.25206773346149863
AAL,0.11108598768359176,0.33329564606155865,0.26618390354756083,0.2997069407533638
AAP,0.07175977533577638,0.2678801510671822,0.21006225863634828,0.21642639931043503
AAPL,0.10462970328013746,0.323465150024137,0.2851951703101435,0.2615506290257228
ABBV,0.06893403028474834,0.2625529094958735,0.22170207842753992,0.2215421893581501
ABT,0.08854163354501798,0.2975594622004449,0.24704505900688706,0.2624930372307817
ACN,0.08132256621393773,0.28517111742590223,0.2316461078213365,0.23062822899671284
ADBE,0.14461988291817013,0.3802892095736745,0.34480505423324,0.30489731886160076
ADI,0.1335553487721404,0.36545225238345486,0.31560020971996117,0.2605598397479433
ADM,0.08997030449038183,0.29995050340078083,0.24666719738944268,0.2200707582883494
ADP,0.07552647658631964,0.2748208081392667,0.23266836132790858,0.21821330766808456
ADSK,0.15405651980085197,0.39250034369520237,0.33055030302285754,0.2654777126965965
AEE,0.06204722837019228,0.24909281075573475,0.20656542241025286,0.19852239664658314
AEP,0.06755343755924738,0.259910441420208,0.20289033955442584,0.20554944512103393
AES,0.07648048287015446,0.27655104930221197,0.22036440938728097,0.2130909536465533
AFL,0.0801298268866121,0.28307212311814123,0.23670354742599964,0.22630181494505466
AIG,0.07857661896463912,0.2803152135804247,0.2269304899188397,0.20932070827497498
AIZ,0.06544266286337722,0.25581763595064594,0.221026690693233,0.20910525072023234
AJG,0.0863114143985936,0.2937880433213605,0.2561258823465602,0.23084367190017085
AKAM,0.08485998791789792,0.291307377039954,0.22633430338936036,0.21194773969677042
ALB,0.168556560304101,0.41055640331640303,0.35237261022680616,0.2952326414004476
ALGN,0.17775362440181208,0.42160837800239703,0.3447929541133427,0.2611653525817241
ALK,0.10864186775268497,0.3296086584916801,0.2811500050666738,0.3086115352365517
ALL,0.08799970232647572,0.2966474377547794,0.2622232808730021,0.2412675221222666
ALLE,0.08019059295552386,0.28317943596865197,0.23461648338653848,0.22945050608077958
AMAT,0.32998054877318106,0.5744393342844665,0.46718003971039274,0.3049956946862552
AMCR,0.05532968580087622,0.2352226302907019,0.19006243462794165,0.19689534180578633
AMD,3.139863928319158,1.771966119404984,1.4995947073498652,0.5802376157482435
AME,0.08766772974647159,0.29608736843450717,0.24602063895778284,0.2597064343515186
AMGN,0.07706574442121471,0.27760717645841704,0.22737937346762388,0.2314615444888712
AMP,0.12936034874183025,0.3596669970150587,0.3151186308016746,0.2781078030081247
AMT,0.0738582359525362,0.27176871775930395,0.2322490217467248,0.22083234985943978
AMZN,0.11342903105368711,0.33679226691491465,0.29297758969215787,0.26003480806358137
ANET,0.36743772064266267,0.6061664133244786,0.47948636174236625,0.31826736016317475
ANSS,0.09350804062766667,0.30579084457790207,0.25079613977870874,0.23839320296767627
AON,0.07608601832185194,0.275836941546726,0.23185046827309383,0.2171287986608924
AOS,0.1273847439947924,0.35690999424895964,0.3076042655233312,0.2541023233778564
APA,0.07308323208718209,0.27033910573052894,0.20223328062962262,0.19564262767957472
APD,0.08009937314736688,0.28301832652209447,0.2271088415570939,0.22187793197160602
APH,0.0858687443662527,0.29303369152070674,0.2523220922092581,0.2245892316616839
APTV,0.0964479561216938,0.3105607124568299,0.2573024267892278,0.2857879739197599
ARE,0.09714082087277039,0.31167422234244907,0.2657858332716052,0.22908472400884813
ATO,0.06780872370379644,0.260401082378312,0.21171533695617736,0.20626119517637898
AVB,0.07211913422649831,0.26855005906999596,0.19795450440511778,0.21186139326943698
AVGO,0.12530457514457105,0.35398386283073846,0.30405917738507676,0.2496892641509029
AVY,0.07561614385292578,0.2749838974429699,0.23434453997827107,0.2353107266903259
AWK,0.06488724044767505,0.2547297400141472,0.19442850290293037,0.1923195961047753
AXP,0.09394706001434557,0.3065078465787549,0.2661925412567091,0.24595180183121218
AZO,0.08307154763211934,0.2882213517977448,0.22902707922931986,0.24200072565896644
BA,0.14247656726481442,0.37746068307151465,0.33930843542673556,0.298646278957545
BAC,0.2808043921453763,0.529909796234582,0.4410049760038098,0.32570389087396523
BAX,0.08408049673598415,0.2899663717329721,0.25847497270383807,0.24777591086343886
BBY,0.17849943586417438,0.42249193585697514,0.35983512112698296,0.27967260393948135
BDX,0.07625430251541265,0.2761418159486402,0.23962036329911346,0.22889911550183742
BEN,0.09878281816987297,0.3142973403798909,0.2608410933789028,0.2815383071944305
BIIB,0.08421656951206341,0.29020091232121137,0.21469398291461314,0.2145314290781235
BIO,0.13337391939326546,0.3652039421929416,0.3100771640939575,0.24866031290840462
BK,0.10534606737417933,0.3245705892008383,0.26928025099314046,0.24860721170953465
BKNG,0.11005355830994011,0.3317432113999322,0.2940279395649895,0.2595512550199912
BKR,0.14702042599541223,0.3834324268960728,0.3239461677213672,0.2779291889203725
BLK,0.0796424747187442,0.2822099833789446,0.23678614459822517,0.2321322938962562
BMY,0.13908368902962537,0.372939256487736,0.28136903451421436,0.3579759626716642
BR,0.07869572144204094,0.2805275769724626,0.23428552658247334,0.2199396729148188
BSX,0.06788377284348932,0.26054514549975655,0.21769288189779046,0.20862711361983996
BWA,0.10883148245551184,0.32989616920405707,0.27990129347530507,0.30177804124033103
BXP,0.06843717786911052,0.2616050035246087,0.21382903267828768,0.21590167645740696
C,0.1270451647778859,0.3564339557027163,0.30297009155653254,0.26444007534089037
CAG,0.07090518619114479,0.26628027751064254,0.22559451642996878,0.2139499817845578
CAH,0.0894850865797669,0.29914057996160753,0.22069943092864003,0.25186203719202477
CAT,0.11049364800586538,0.3324058483328255,0.28298091227681815,0.24473767377442238
CB,0.08196606096979808,0.2862971550152011,0.246438839689047,0.23686451902234498
CBOE,0.08841991536683093,0.2973548643739176,0.2606473958924246,0.2336467841492705
CBRE,0.08509036977867214,0.2917025364625274,0.2524846157228531,0.2580601254124237
CCI,0.07678672952492396,0.2771041853255269,0.22612034523444197,0.22022183313574753
