,mse,rmse,mae,mape
A,9.138749418440774,3.0230364566840366,2.224521640678671,2.0636312770069734
AAL,7.246315799694906,2.6918981778096485,1.9265061390816915,2.5290072129448715
AAP,9.650240061271175,3.1064835523902543,2.232821502849466,2.88585725739263
AAPL,8.510457772030277,2.9172688892233225,2.0796647066125122,2.520347591855507
ABBV,13.14555664666398,3.625680163316116,2.5741988345122304,2.6861154976067483
ABT,8.533065498978853,2.921141129589403,2.089923421393072,2.3483822947052113
ACN,7.628623714491817,2.7619963277477066,2.0213790299628607,1.9790072778197791
ADBE,6.385292917401162,2.526913713881256,1.8739947613366046,1.8402077059866933
ADI,6.5625945958986085,2.5617561546522354,1.8652532557119588,2.0556333651125276
ADM,6.9830297080940475,2.6425422812310964,1.8956782700780148,2.2535415950205735
ADP,6.605927907603024,2.5701999742438377,1.8676206823875188,1.896200349501989
ADSK,6.9662254891199344,2.6393608107115507,1.951584483687121,2.180517339530822
AEE,6.803879803712997,2.608424774401784,1.9249891829820085,1.7238527903121132
AEP,6.598004261790988,2.568658066343395,1.8914952545078718,1.687802012800971
AES,7.908897680374044,2.812276245388074,2.040091883982456,2.170574563707446
AFL,7.68930052560246,2.77295880344488,2.036209532618375,2.006296890675937
AIG,7.738519421713597,2.7818194444847775,1.9959934076789796,2.2942381146201583
AIZ,8.053412051983118,2.8378534232731467,2.0579642213596236,2.142017096120254
AJG,8.015711365090844,2.8312031656330925,2.0763499414185245,2.0149720033093796
AKAM,5.452047069209378,2.334961898877448,1.711093288356275,2.448674756315582
ALB,9.18166115685017,3.0301256008373927,2.321454215770689,1.8311936875217587
ALGN,6.572075717892678,2.56360599895785,1.959501404509457,1.7580813618626812
ALK,7.353363466574335,2.7117085880629457,1.9603258232894494,2.3019604588405658
ALL,7.644968000856979,2.764953525985017,2.0196556767403004,1.9344123839808587
ALLE,7.373524964109278,2.715423533099262,1.9747936866532343,1.9882161952530921
AMAT,7.416641139320808,2.723351086312745,2.1340239783033566,1.7594984650322405
AMCR,7.044731529858116,2.654191313725918,1.977464867396853,1.8625809373972384
AMD,12.538259452417766,3.540940475695372,2.988075748212152,1.7681594546708113
AME,9.513648830260395,3.084420339425286,2.213610045163906,2.606395659646244
AMGN,10.388604513179862,3.223135819846856,2.317970096699762,2.3905205941028393
AMP,8.121664848133557,2.849853478362275,2.044172260272243,2.55883464282751
AMT,7.892345957432838,2.809331941482323,2.058536588079194,2.0309833644264956
AMZN,6.69806587064336,2.5880621844622205,1.936404406520078,1.9720618859078107
ANET,5.941344671210208,2.4374873684206464,1.803401357033506,2.063048265971691
ANSS,8.01726312655796,2.831477198664676,2.031696028577308,2.238377700650229
AON,8.25422084657685,2.8730159843928558,2.113961166138671,1.949759764217405
AOS,8.181113270663817,2.8602645455733313,2.126223024764722,2.0962613718097463
APA,7.654972988940511,2.7667621851074427,2.0412616218524797,2.2125179631791165
APD,8.636512055901115,2.938794320108353,2.128839284374292,2.118931790643909
APH,8.562963837728768,2.9262542332696877,2.145687273341326,2.0978393056643405
APTV,9.10571623951078,3.0175679345311814,2.1625338514128525,2.6939846459052075
ARE,8.113390540542174,2.8484014008812335,2.088182682284044,2.080186641493705
ATO,7.398062179140951,2.7199378998684787,2.019443022239845,1.7246274364226983
AVB,6.991459132087178,2.644136746102058,1.9063266954513076,1.9334893861030713
AVGO,7.135918957147175,2.6713140880748516,2.017282438626655,1.777049895057804
AVY,8.456532892136893,2.908011845253883,2.1454289023913367,1.9771469885111157
AWK,6.9315347732793935,2.63278080615903,1.9777720841257103,1.5932512714531832
AXP,9.092981343173568,3.0154570703582513,2.1588445661771463,2.6759788014260053
AZO,7.112741158223771,2.66697228298754,1.9201494987215926,1.9774403197915216
BA,8.486449206768004,2.9131510786033745,2.081141703609782,2.3797300865146798
BAC,7.470884176938163,2.7332918206693853,1.9549918693478672,2.4919690374199512
BAX,7.5259213411296715,2.7433412731794182,2.0428365780124844,1.8408450752895116
BBY,7.98179410315541,2.825206913334917,2.0351708318447304,2.449313979279596
BDX,7.999272776743046,2.8282985657004187,2.0804090088401646,1.9567482960012905
BEN,9.00578529139131,3.000964060329832,2.1479318512556143,2.4955397563214263
BIIB,8.273288649312496,2.8763324997837953,2.0594541450535804,2.5008893203553177
BIO,8.37120381220155,2.8933032700015304,2.107752460963692,2.131922090937666
BK,7.736692014255624,2.7814909696520003,1.9957817194531096,2.27629157038056
BKNG,8.827304761781342,2.9710780470700096,2.1341790486093406,2.453972078092722
BKR,8.234550738915997,2.869590691878547,2.0591837340523176,2.5969162743699625
BLK,8.422540548112233,2.902161358042008,2.1002034615115925,2.2060162563779606
BMY,7.59582442511582,2.756052326265926,1.9935696240150473,1.9612694529502945
BR,7.08937376582872,2.6625877949522567,1.960386495091708,1.9165214174587035
BSX,9.689004326620012,3.112716550959951,2.2963915771975034,2.09293466421756
BWA,10.926363774157323,3.305505070962276,2.372577309261904,3.1781316420944403
BXP,8.158067075797378,2.856233021970963,2.070284660299154,2.0524441917705203
C,8.148158468443492,2.85449793631796,2.040245955680983,2.6200861893748173
CAG,8.782464900575375,2.9635223806435773,2.15228674473879,2.028888487862382
CAH,9.572021076308815,3.0938683030001157,2.207761577883493,2.385740878904326
CAT,11.19680627504569,3.346162918186395,2.4258140326489515,2.4454807298015773
CB,6.54968555831788,2.559235346410697,1.8905873621783746,1.7877437636329587
CBOE,6.771330661569209,2.6021780610806036,1.8802782648255152,2.048051547601579
CBRE,8.41148497473417,2.900256018825609,2.092478032001465,2.7992137933279087
CCI,7.113376536144914,2.6670914000357984,1.9576316573565278,1.8576246872431985
CCL,7.252387889616066,2.693025787031395,1.9329609245577875,2.1409316504093767
CDNS,6.842805125614524,2.6158755944452947,1.9237694846453022,1.9185577712958224
CDW,8.728811788985734,2.9544562594470296,2.1226706688879,2.37470875375931
CE,7.706685468209944,2.7760917614895124,2.0016947024033467,2.1652057256399915
CF,6.796023769929403,2.6069184432830657,1.9490398766403505,3.7827362608257205
CFG,7.576940421024561,2.752624278942653,1.9864688452906953,2.3643317616850723
CHD,6.921116125857833,2.630801422733733,1.9268188106495068,1.7981957809469542
CHRW,6.97931750767874,2.641839795990427,1.9027410163890985,1.9361372775807788
CHTR,8.718602936956382,2.9527280499491284,2.2059468245220373,2.0400149068458786
CI,6.802069617220132,2.608077762878272,1.8852983982706712,2.015100252243142
CINF,7.480502079534068,2.7350506539247252,2.0493966151886496,1.8230335878811794
CL,6.9025328783258475,2.6272671882254093,1.9208449359371984,1.8671593004485583
CLX,7.185000697081696,2.6804851607650613,1.9469041073116655,1.8573019340041013
CMA,8.545840538914776,2.923326964079587,2.121153228728572,2.413771836810241
CMCSA,7.884392704414433,2.8079160785918145,2.036572994399408,2.066545124727856
CME,7.315754837266622,2.70476520926801,1.9935151608653368,1.9661905053537956
CMG,6.143235593049676,2.478555142224937,1.8460711751354177,3.1218428333181207
CMI,8.18514228857536,2.860968767493864,2.0689569437409205,2.3038244265439425
CMS,6.6689256400329135,2.582426308732335,1.9159191543626175,1.677679063853009
CNC,9.250557791352788,3.0414729641002545,2.1739283284261357,2.1960569466705775
CNP,7.949040774858358,2.819404329793504,2.0978551407352146,1.8215522738935965
COF,8.238022971707636,2.8701956330026768,2.052424355044718,2.4423833032927855
COO,6.2920962175796324,2.5084051143265578,1.84211930046627,1.9333941846957823
COP,8.896326660928088,2.9826710614695826,2.1376180711600528,2.88645555759986
COST,7.173413868734167,2.678322958258426,1.935692355049727,2.036638983546134
CPB,7.407963424681051,2.7217574147379575,1.9934850826989712,1.6638815784195085
CPRT,8.749701262190287,2.957989395212614,2.2364281760130953,1.9082389825889163
CRM,8.147610095141243,2.854401880454335,2.045835508785377,2.1876146281456172
CSCO,8.113905642813478,2.84849181898307,2.077431720440896,2.153153085432785
CSX,10.156650328169048,3.1869500040272123,2.287448861552991,2.586592879218449
CTAS,7.315343118360462,2.704689098281069,2.0062120591645987,1.984756157489814
CTSH,7.428848449873374,2.725591394518513,1.9812491225811746,2.325784926399184
CVS,7.330287602766478,2.7074503878679805,1.9625130114616813,2.0869126479661637
CVX,7.5010046162346065,2.738796198375229,2.016570756900859,1.9745235924861777
D,6.434000529720701,2.53653317142132,1.8437784828078585,1.8424269022914503
DAL,7.119095910937844,2.6681633965965883,1.929779451562486,2.3092878511181336
DD,7.967610110434857,2.822695539804968,2.059725535642036,2.136368628103383
DE,9.39229101766275,3.0646844890890073,2.214620579298449,2.2238179855466793
DFS,8.653468990239165,2.941677920887867,2.1167207660557934,2.293078167745196
DG,7.508928529934308,2.7402424217456214,1.979695653799619,1.7780634835952562
DGX,8.802730405248223,2.9669395688568083,2.185835444203233,1.9926002970166636
DHI,6.717699355202735,2.591852494877503,1.874837062855813,1.990961252620545
DHR,8.654572938700005,2.9418655541509717,2.275875565279604,2.033144575637324
DIS,6.947651490466002,2.6358398074363323,1.9073324797994973,2.3020039544171507
DLR,7.229746372754794,2.68881876904242,2.030615435056186,1.6098870865710044
DLTR,7.2174415577237045,2.686529649515096,1.9652896687220356,1.783812445535537
DOV,8.774963439160102,2.962256477612987,2.159092169982097,2.1399628031010307
DPZ,7.898692999354297,2.81046134991291,2.122295887763543,1.8480715696099077
DRI,6.4870741765139455,2.5469735327470415,1.857914675728064,1.8133490006597404
DTE,6.671090863302434,2.582845497373475,1.9067960580720842,1.7568484274531484
