,mse,rmse,mae,mape
A,0.24217654788796242,0.49211436464297853,0.427745016675532,0.371745555154859
AAL,0.17499114153737466,0.4183194252450807,0.30754334425522356,0.27073909288755627
AAP,0.13242480580728794,0.3639021926387473,0.3264918123791023,0.44040536751103776
AAPL,0.22615646301876058,0.475559105704812,0.40073751723175366,0.3255274053996564
ABBV,0.2680154573257576,0.5177020932213405,0.4404004297944096,0.4247710919317222
ABT,0.15173029484758405,0.38952573066176777,0.3288625093394531,0.3192071651667567
ACN,0.14297467761606694,0.37811992491280716,0.3180511924305008,0.3088175811460108
ADBE,0.2829801151759227,0.5319587532656294,0.46447097531841786,0.3870959170482588
ADI,0.23130927968257195,0.48094623367126177,0.40265751585893117,0.32203386929109545
ADM,0.0744302482213902,0.27281907598514843,0.1822426129149137,0.1974448118470922
ADP,0.16229851553447064,0.4028628991784558,0.3396752639015975,0.29489888248855395
ADSK,0.4169528693287548,0.6457188779405127,0.567975296660703,0.4317216506581366
AEE,0.15075635457321768,0.38827355636614974,0.3328837340542289,0.3076455598137062
AEP,0.12860555081789052,0.3586161608431646,0.2968519275435878,0.29389265732412756
AES,0.16188311075637804,0.4023470029171064,0.31124197054586145,0.3517189220207629
AFL,0.1491562114778631,0.3862074720637382,0.32413391892397425,0.31908874726055086
AIG,0.1415625123527811,0.3762479399980565,0.2925855844309968,0.2837117897300247
AIZ,0.1353039944489119,0.3678369128416993,0.2828070040566711,0.2615036046464431
AJG,0.17872428924876194,0.42275795586690257,0.35932964591923905,0.32203998751564483
AKAM,0.09424584613263348,0.3069948633652255,0.24154427386008787,0.3009226929496224
ALB,0.30382548599050013,0.5512036701533292,0.4710384480920924,0.36263656705724284
ALGN,0.5988316170907525,0.7738421138001941,0.6539343985389343,0.4356548433195558
ALK,0.19060149309402008,0.43657930905394504,0.3239554928199625,0.2699385936894391
ALL,0.21016515941501918,0.45843773777364705,0.381486339894604,0.31035131988220016
ALLE,0.24302793753705818,0.49297863801290437,0.4065125744478863,0.39927836394356475
AMAT,0.3851393928017557,0.6205959980548986,0.5222890704656659,0.368806258167641
AMCR,0.09986637982917021,0.3160164233535501,0.2334223089392085,0.23157808282437592
AMD,0.7370963115193895,0.8585431331735113,0.748279642842798,0.45901488216623104
AME,0.19924242005935952,0.4463657917665281,0.3769419873938524,0.32106451139334335
AMGN,0.20680907585610772,0.4547626588189797,0.35376277034080095,0.3804356126110647
AMP,0.3122218185610318,0.5587681259351072,0.48810938467265186,0.4026077692563196
AMT,0.195576925530316,0.44224080039082325,0.3786051813194938,0.36006846964863143
AMZN,0.18313694859691101,0.42794502987756616,0.35502495193459876,0.3297744171383089
ANET,0.8124192297723023,0.9013430144913214,0.7734071421116743,0.44729817203011446
ANSS,0.22174055527769912,0.47089335871054616,0.39982769060415413,0.34721350862626177
AON,0.17944270259848663,0.423606778272594,0.3617819656528767,0.3198921104199429
AOS,0.2131331084883119,0.4616634147171637,0.3875289233078681,0.37488757384452287
APA,0.08588750526710019,0.2930657012806176,0.23315892883618883,0.3037399619047919
APD,0.13974279672644932,0.3738218783410748,0.30346844254592426,0.30167803841286894
APH,0.17732747781755814,0.42110269272180884,0.36710253533035614,0.3332004948165019
APTV,0.20496676074369624,0.45273254880083036,0.37019844068863933,0.30467165458140316
ARE,0.25926834307419727,0.5091839972683718,0.41214940196985017,0.4034648877226433
ATO,0.18777365384551006,0.4333285749238216,0.3656421192447917,0.3519707873574442
AVB,0.1626224225463558,0.4032647053070177,0.32059854118520875,0.316759757335144
AVGO,0.2702910332527357,0.5198952137236269,0.43722333950109166,0.3394037878175238
AVY,0.1970519638908425,0.44390535465439307,0.38380319824549003,0.35744358269421034
AWK,0.14993464653098426,0.38721395446314205,0.3208116782780228,0.3225086246941834
AXP,0.2612518968976025,0.5111280631090436,0.44674778440314017,0.3830363816497727
AZO,0.08274197173830988,0.2876490426514747,0.25219999870645843,0.3176919966906601
BA,0.42222015312898514,0.6497846975183281,0.5424914421472607,0.38222695762519937
BAC,0.3172605872802662,0.5632588989800926,0.48186935824495025,0.37086350661605594
BAX,0.18440819764211705,0.4294277560220311,0.3637416556378191,0.32603072910712194
BBY,0.33497056683544063,0.5787664181994673,0.5124150044641549,0.39006345343762544
BDX,0.14480081952533808,0.3805270286396724,0.31573547211895037,0.30506559787014187
BEN,0.18121705623952306,0.42569596690539957,0.34947380090749675,0.31532086106222773
BIIB,0.27753984017349137,0.5268205009047118,0.39266744317724306,0.4513883995266696
BIO,0.2264582258853252,0.4758762716140879,0.3875383125193979,0.31346424053876615
BK,0.17574746132108082,0.41922244849373325,0.35795524037910936,0.33446730484742854
BKNG,0.20174574464906064,0.44916115665656203,0.3722499011269134,0.33152731388847806
BKR,0.09305629551261904,0.30505129980483453,0.21305462080793056,0.2226205008961992
BLK,0.16452560400614386,0.4056175587991031,0.34288090816219763,0.3118089384615861
BMY,0.16289754121512123,0.4036056754000385,0.3294233716992402,0.351180584586734
BR,0.12658018190547318,0.35578108705420697,0.29281077710306047,0.28316413732954077
BSX,0.15445036838071466,0.393001740938529,0.32504628880764946,0.3134702753920053
BWA,0.2242385761722451,0.4735383576567426,0.37484304958299386,0.3011263554047114
BXP,0.1882230583982103,0.4338468144382419,0.3394828780334004,0.37953242981703983
C,0.23057057489164134,0.48017764930454787,0.40396213277624143,0.33086291290050207
CAG,0.10655013350356976,0.3264201793755554,0.23876660708389297,0.23695453631885163
CAH,0.1806817375339611,0.42506674479893286,0.3399193377537562,0.37436792459582574
CAT,0.23971231528639847,0.4896042435338959,0.43213401508637694,0.3753643499966555
CB,0.13965025408329335,0.3736980787792377,0.2977295956893451,0.2683497335602726
CBOE,0.27038004193291465,0.5199808091967574,0.43086722563238095,0.32594094172932614
CBRE,0.3415159536628535,0.5843936632637742,0.49425170124650114,0.4382700973739325
CCI,0.21524421019301485,0.4639441886617558,0.38027900823577615,0.39019041819997297
CCL,0.24989057012549248,0.4998905581479735,0.41828878428903,0.3319440243720378
CDNS,0.26049684540302204,0.5103889158308809,0.4367782671230484,0.3526557290862967
CDW,0.2576661608925109,0.5076082750433752,0.4238013551737047,0.3286045203359597
CE,0.28127849447295983,0.5303569500562426,0.4605575722172965,0.3802746688474574
CF,0.3651226612680724,0.604253805340167,0.5228820450258396,0.45642186056734974
CFG,0.2590366235490973,0.5089564063346657,0.4238288077821421,0.3438843881403808
CHD,0.1748642555247509,0.41816773611165997,0.3169012912519842,0.3253873623675825
CHRW,0.12014654231406992,0.34662161258939106,0.2736163206813221,0.2691300058545333
CHTR,0.27698036502848217,0.526289240844312,0.4599398188690739,0.38602865735980635
CI,0.2679778166476261,0.5176657383366472,0.4511533294812262,0.3823976003765665
CINF,0.10821383389557554,0.3289587115362284,0.25571168787990595,0.26715995010719423
CL,0.11302831683912208,0.33619684239909525,0.2518226554880656,0.2622034358382042
CLX,0.15537340903264088,0.3941743383740764,0.3122281081674232,0.31908117545500625
CMA,0.30877656224229266,0.5556766705938739,0.47323250167289793,0.3698765220928411
CMCSA,0.1848060188006,0.429890705645749,0.35212854158943946,0.3113406419998819
CME,0.17112462551894486,0.4136721232074321,0.35301934408783947,0.3218831147696441
CMG,0.12543113012113524,0.35416257583366323,0.3023839265539198,0.33974863384650944
CMI,0.22259192112590975,0.47179648274007907,0.4066228622436376,0.3599414176956001
