,mse,rmse,mae,mape
A,0.20425448665468865,0.45194522528143677,0.38771301211075326,0.3435871849529919
AAL,0.18065331594682252,0.4250333115731313,0.35276892077872196,0.2987983911468615
AAP,0.15755051317852817,0.39692633218083195,0.3488966961591536,0.460491164724505
AAPL,0.18824900203166708,0.4338767129400552,0.3615113420888358,0.30971253165583573
ABBV,0.17301517480558617,0.4159509283624526,0.3425757728791727,0.33053362204607417
ABT,0.15012346330947035,0.3874576922832612,0.32325134714058723,0.3243123271011692
ACN,0.14443274447838994,0.38004308239775914,0.313323635357325,0.3081817517000733
ADBE,0.2352283299451734,0.485003432921019,0.42238202453401946,0.35918369070380196
ADI,0.2028380490464239,0.45037545342350077,0.38448820963834623,0.3106658809638256
ADM,0.11779933026606414,0.34321907037060767,0.24653826734544826,0.26382290425808097
ADP,0.15846149012818267,0.3980722172272045,0.3320210026948987,0.28898448853605063
ADSK,0.3404908007473718,0.5835158958823417,0.509452612879068,0.3815473438779476
AEE,0.16263350963988477,0.4032784517425705,0.31071924705932297,0.29347218478559667
AEP,0.14709581117433354,0.3835307173804121,0.2932376051162416,0.2982212698446607
AES,0.16353681129536357,0.4043968487703182,0.2868213718995973,0.3244458612235229
AFL,0.14118253533816363,0.3757426450885814,0.2956715172374223,0.2952631787730194
AIG,0.13191272196985734,0.3631979101947826,0.2817159070044038,0.27023136298969824
AIZ,0.12965955641069474,0.36008270773628487,0.2766342727424289,0.264718438436518
AJG,0.15409436822560876,0.39254855524585586,0.32914870272309193,0.29887953135204137
AKAM,0.18417157587907143,0.4291521593550141,0.34340558505961366,0.4139165117588892
ALB,0.2773458444914352,0.5266363493829829,0.46112774691342373,0.36159733911254227
ALGN,0.4933728566963858,0.7024050517303999,0.5899698360871256,0.40294631996324615
ALK,0.14676053477446616,0.38309337605140886,0.30000748751685385,0.2517903000663755
ALL,0.18425846841246052,0.42925338485847786,0.3676160628362603,0.30894093025787916
ALLE,0.16729019257311312,0.40901123771005743,0.31885012522471984,0.317085748004783
