,mse,rmse,mae,mape
A,0.41485567244418936,0.6440929066867522,0.51863486308476,0.471017714555141
AAL,0.4712292903638589,0.6864614267122799,0.5137965967430334,0.5995023029579681
AAP,0.41991634887989976,0.6480095283866586,0.4931979315073066,0.5150401017860298
AAPL,0.4138830538387581,0.6433374338857938,0.5009756306985373,0.5040322499408989
ABBV,0.4311342104326207,0.6566081102397539,0.4822491530055543,0.4500328621802846
ABT,0.4059622141335234,0.6371516413959266,0.46153525875020196,0.48899411945961146
ACN,0.3653484908385068,0.6044406429406504,0.4744592534638187,0.4649529828228874
ADBE,0.47212478137826436,0.6871133686505192,0.5657258756278983,0.5281915382580213
ADI,0.42607305846960647,0.6527427199667618,0.5594375477496063,0.5091820577930628
ADM,0.45694178011571496,0.6759746889608478,0.5643081364348645,0.49982112492242986
ADP,0.4191878518991323,0.647447180779353,0.5063361502054059,0.4938318628901488
ADSK,0.4144079764500157,0.6437452729535307,0.5618384607549607,0.5061570659737165
AEE,0.35445993988322566,0.5953653835110214,0.4754355231127376,0.47467054981698625
AEP,0.3572385032260928,0.5976943225647143,0.4431101056502892,0.45412091251766074
AES,0.3285395905803169,0.5731837319571421,0.4575722319732815,0.452190441448328
AFL,0.3669659549623123,0.6057771495874636,0.4789280745632703,0.43039403165986334
AIG,0.3821487954410765,0.6181818465800144,0.473412548368823,0.49132425812449676
AIZ,0.44125474493081956,0.6642700843262622,0.5495086040256645,0.5016670839045747
AJG,0.36287011914686357,0.6023870177442934,0.4989128938390399,0.444788504433461
AKAM,0.5105497235791625,0.7145276226844995,0.539929064914407,0.545914563093917
ALB,0.4986435849076713,0.7061469995034116,0.6088941585762259,0.47390219194494226
ALGN,0.465145176264739,0.6820155249440727,0.5953802458517087,0.4921366399033653
ALK,0.5127104975820146,0.7160380559593286,0.5515384419731059,0.6270882170965059
ALL,0.35814357909469136,0.598450983034276,0.4744799533341832,0.4599293343462527
ALLE,0.4355536097538969,0.6599648549384254,0.5023514496569567,0.48161745129914224
AMAT,0.63755397831494,0.7984697729500723,0.703138005986015,0.5279784701137934
AMCR,0.3921240620765887,0.6261981013038834,0.4659703961834266,0.42711244422055517
AMD,4.998966525946017,2.235836873733416,1.8627402217773468,0.6449170723111661
AME,0.3893259072525476,0.6239598602895443,0.4547746685585052,0.5009668108807647
AMGN,0.4109064053033562,0.6410198166229779,0.4710140497858967,0.46690742502430194
AMP,0.4036775490885545,0.6353562379394371,0.5073880448019331,0.510450308597601
AMT,0.41579276986867764,0.6448199515125735,0.5081028645560279,0.4753507473479327
AMZN,0.4364705005970185,0.6606591410076897,0.5478800019452751,0.4883629646594224
ANET,0.4647860760368727,0.6817522101444723,0.5940994460580402,0.5645427685949663
