,mse,rmse,mae,mape
A,0.7189260769602154,0.8478950860573585,0.6328046800923278,0.6017329129392812
AAL,0.7694746441466574,0.8771970383822881,0.6274696221079522,0.7731799284507793
AAP,0.5562677825515477,0.7458336158631814,0.5647467531893002,0.5800481112951599
AAPL,0.6810067706630637,0.8252313437231185,0.6032712540063906,0.6622243841769919
ABBV,0.7960249370735507,0.8922022960481276,0.6370290463874735,0.6083926797828266
ABT,0.6185504878738766,0.7864798076707861,0.5658593421510021,0.6214148970348717
ACN,0.6235545839976123,0.789654724545869,0.6010449184701074,0.5625800495861495
ADBE,0.5737006722462513,0.75743030850782,0.5917710040583053,0.5624758738599632
ADI,0.7319398540286283,0.8555348350760641,0.6789663297688293,0.6343778420300267
ADM,0.6673354392240664,0.8169060161512255,0.639795351809968,0.5771684228652603
ADP,0.7207070688286836,0.8489446794866458,0.6406933004886027,0.6098512438685455
ADSK,0.611739514043675,0.7821377845646348,0.6311016872674182,0.6361349615057655
AEE,0.4896133536613387,0.6997237695414803,0.5422438161352625,0.5118872128131623
AEP,0.5015138274130478,0.7081764098111768,0.5177131557226378,0.49879715129515245
AES,0.5563828746853939,0.7459107685811983,0.5800015422728237,0.5194134708233483
AFL,0.6635042969978779,0.8145577309177526,0.6094452237441913,0.55097946637961
AIG,0.7111742364188006,0.8433114705841493,0.6052484776385634,0.6698649377969887
AIZ,0.5522591975335548,0.7431414384446307,0.5783387495135527,0.5779019644626123
AJG,0.6269958986435905,0.7918307260037277,0.6311747347371971,0.5637077222045557
AKAM,1.0328719738687528,1.0163030915375357,0.7390053954511742,0.7463235637868468
ALB,0.9480697350912279,0.9736887259752102,0.7917444502672476,0.5875678648833275
ALGN,0.6747588305557415,0.8214370520957412,0.6845938583839088,0.5652930377040123
ALK,0.7525921347402486,0.8675206826008522,0.6471900184632824,0.7696640083293047
ALL,0.6984740187161711,0.835747580742039,0.6163823046665342,0.5846428736206696
ALLE,0.612691888915175,0.7827463758556631,0.5714730067364235,0.5679411629847416
AMAT,0.9882273868789131,0.9940962664042718,0.8487518019774853,0.6137750164265399
AMCR,0.5841066360441471,0.7642686936177271,0.5900776944680008,0.4919633065919102
AMD,3.9660054323162353,1.9914832242116014,1.6691105437868925,0.7211142632000932
AME,0.6754140366443652,0.821835772307561,0.5865200999551595,0.6708925070062378
AMGN,0.7518114293070187,0.867070602262018,0.6168598732827194,0.6317435917281637
AMP,0.7549874283517974,0.8689001256483955,0.6446068077352587,0.738753422984831
AMT,0.6190640867648437,0.7868062574515048,0.5823857112267651,0.5279824546561184
AMZN,0.7045531946515801,0.839376670304566,0.6395262969836955,0.621106569546468
ANET,0.6403887464142887,0.8002429296246788,0.6556444988201579,0.6809156317057781
ANSS,0.7573249457839683,0.870244187446241,0.61383379947523,0.6417244356489339
AON,0.6145972033250715,0.7839625012237967,0.5926876089181399,0.5401242236721306
AOS,0.6948977669092801,0.8336052824384452,0.6653677114075502,0.5943284318228642
APA,0.9640371675588245,0.9818539441071795,0.7661938492924216,0.6584730338048211
APD,0.5978179333407541,0.7731868683188781,0.5932746226208612,0.5445418717589009
APH,0.7566377101276623,0.869849245632634,0.6632621761019307,0.6118051681460402
APTV,0.7293013587050723,0.8539914277702513,0.6286083312674187,0.7905327480846517
ARE,0.5888030797947569,0.7673350505449082,0.614119505826253,0.5464845707862706
ATO,0.5296848967149711,0.7277945429274467,0.5465418517187641,0.5227569919036922
AVB,0.6376285420341601,0.79851646322049,0.5555234885012645,0.5671846980002089
AVGO,0.6952520889308075,0.8338177792124652,0.6718952795295249,0.5971573756557973
AVY,0.6062483238813726,0.7786194987806128,0.5770823162790931,0.525063337210673
AWK,0.5826276878900419,0.7633005226580432,0.5676960155842622,0.5242212511322016
AXP,0.6087088397542915,0.7801979490836229,0.5743358447513697,0.6240972780023368
AZO,0.5892509209448522,0.7676268109862059,0.5617722952740233,0.5737252151791292
BA,0.5359944305991455,0.7321164050881155,0.5719983932015694,0.6156945484010227
BAC,0.6020982568140908,0.7759499061241587,0.6337137366448442,0.7039643445338456
BAX,0.5984907634053087,0.7736218478076409,0.6060158628952936,0.5307578996748232
