,mse,rmse,mae,mape
A,0.2114980223694631,0.4598891413911217,0.33354888863520277,0.3713136016750309
AAL,0.1597759995895034,0.39971990141785957,0.3237068056607608,0.4053332472006811
AAP,0.19939125554614012,0.4465324798333713,0.30410385005884855,0.31549314684716895
AAPL,0.2274265516701198,0.4768925997225369,0.3755181486665954,0.4624791563249547
ABBV,0.1897680441171889,0.4356237414526312,0.3098701143336024,0.3719120928434021
ABT,0.1827971137167529,0.42754779114942565,0.3316569640886674,0.40013589539841915
ACN,0.18875915882230876,0.43446422041672056,0.34738870203916083,0.34190989803879257
ADBE,0.20366610735458465,0.45129381488624976,0.35598529534473333,0.34432367080008763
ADI,0.2159266008100653,0.4646790298798358,0.3356328911038216,0.40602037231769156
ADM,0.21602646141575646,0.4647864686237719,0.35299190934815267,0.4666002536422767
ADP,0.19555364719497814,0.44221448098742555,0.3221543397804226,0.3350486236864006
ADSK,0.2133005006383387,0.46184467154914616,0.3120572097682315,0.3543051020932446
AEE,0.25174125500499583,0.5017382335491245,0.3948239197116771,0.3588783766708892
AEP,0.2358887860952239,0.4856838334711419,0.3739880447901768,0.3539677844571112
AES,0.25194335075380264,0.5019395887492862,0.3610469618177682,0.4671202413890588
AFL,0.19355923246400822,0.43995367081547143,0.3379446853229366,0.3511696177194113
AIG,0.18514369317091245,0.4302832708471391,0.3137969005788934,0.34700671425485213
AIZ,0.19878210876716662,0.44584987245390867,0.36224589402483215,0.3394014117004817
AJG,0.22603493575572728,0.47543131549754614,0.32424291963416574,0.3732135995599956
AKAM,0.27866359564088483,0.5278859684068945,0.42456015002317765,0.5754600435518508
ALB,0.25800764011899335,0.5079445246471246,0.3988625304218884,0.45529744700356906
ALGN,0.21018515972905918,0.458459550810166,0.3749304286096536,0.3809453074433194
ALK,0.17868425460996284,0.4227106038532306,0.3095723469600565,0.3082145658502151
ALL,0.2351492800271814,0.48492193188922833,0.3286905237536972,0.369661897313448
ALLE,0.18697996129086758,0.4324117959663769,0.33240816184861516,0.338355572428973
AMAT,0.19380911782852825,0.4402375697603832,0.34713442077867673,0.39256204322676064
