,mse,rmse,mae,mape
A,0.07036971059153202,0.26527289833590617,0.22429808094373246,0.21866196403710836
AAL,0.06399070102311602,0.25296383342904183,0.2012530133904908,0.2602910608009159
AAP,0.06673563924130739,0.25833242003532464,0.21444167198947328,0.27849290916951236
AAPL,0.054919237718739515,0.23434853897291427,0.18215672904393582,0.2150369866233793
ABBV,0.07606626165985361,0.27580112700975973,0.21961974956686034,0.22384632968237203
ABT,0.046764123071789926,0.216250140050336,0.1758846879386511,0.19799517423653265
ACN,0.04951270034049176,0.22251449467504755,0.188691946291914,0.1813260007244069
ADBE,0.05766865527168079,0.24014298922034094,0.1926471440467588,0.18802581655780404
ADI,0.06447099309626103,0.2539113882760303,0.2078663759257712,0.21232758025933013
ADM,0.05462564254394369,0.23372129244881326,0.19377328200311744,0.22191291363276897
ADP,0.0450731059983951,0.2123042769196963,0.17265702512526995,0.17108892752667315
ADSK,0.11282685583993737,0.33589709114539434,0.2804657670371659,0.2959375592000064
AEE,0.07022719032722034,0.26500413266064426,0.2221826743694332,0.19660433873718136
AEP,0.06322371833291603,0.2514432706057492,0.19973011433933288,0.17904181469936453
AES,0.0949647013100609,0.30816343279185626,0.2595147940988911,0.2478365389333396
AFL,0.06463702392697422,0.254238124456137,0.21356512332411665,0.2060151387810072
AIG,0.05507434423594459,0.23467923690847597,0.18217502594921586,0.20559612555882106
AIZ,0.051167119836543824,0.226201502728306,0.17800628151010955,0.1803997717735389
AJG,0.07849675509814512,0.28017272368691626,0.22495279031338547,0.2037578271922692
AKAM,0.034498125874481346,0.18573671116524418,0.1554715694996338,0.2175440308339281
ALB,0.28294406510394643,0.5319248679127029,0.4654381773436093,0.3473373458855079
ALGN,0.14676009206832757,0.38309279824649217,0.3298193371895387,0.2644551498403929
ALK,0.04866851074355582,0.22060940764970977,0.17121058923962906,0.21259286675301003
ALL,0.06508154247344253,0.25511084350423546,0.20782155322089307,0.19513179183093798
ALLE,0.04668291264552193,0.21606228880931982,0.1671036244086174,0.17108355300281824
AMAT,0.30941384057572857,0.5562498005174731,0.46705225715460924,0.3330015702823371
AMCR,0.09691736376988269,0.31131553730882544,0.2512765554624119,0.21350564569893463
AMD,1.9531020896198545,1.397534289246548,1.1236296577926432,0.5483530824934629
AME,0.06356465360290317,0.25212031572823157,0.20244222210404098,0.24097237187335752
AMGN,0.06708294988455213,0.25900376422853805,0.2019672346169391,0.21012035401302093
AMP,0.05963149339398664,0.2441956047802389,0.1944871783681113,0.24102946622101018
AMT,0.07425449183073343,0.27249677398225,0.221633908251425,0.21792408070715982
AMZN,0.08056186932457948,0.2838342285993349,0.2310219507267213,0.22728623837904516
