,mse,rmse,mae,mape
A,0.03471430753669326,0.1863177595847837,0.15232891310770008,0.16540923271150207
AAL,0.03380893457235077,0.1838720603363947,0.1596246105996229,0.21158798920859048
AAP,0.021643344612749114,0.14711677203075493,0.11437267898693008,0.12330581095780242
AAPL,0.05294848762221786,0.23010538373149347,0.19399883838751195,0.245168246003689
ABBV,0.04250895900737372,0.20617700892042673,0.1502164393587164,0.18239664414184908
ABT,0.04703276758855658,0.21687039352700171,0.17645137620851706,0.2178308261963932
ACN,0.035661414564816925,0.18884230078247013,0.16982114936226622,0.16330785739357934
ADBE,0.038524862542196954,0.1962775141023468,0.17723670513938733,0.16494196649688952
ADI,0.03947948157543329,0.19869444273918002,0.157965357726797,0.19004790720830805
ADM,0.0681550529839375,0.26106522745079913,0.21578189568143566,0.29490582360893614
ADP,0.02747209588782387,0.16574708410051703,0.14024193491981243,0.14223515811461815
ADSK,0.03619241773894094,0.1902430491212253,0.1439398889962504,0.16016436808669388
AEE,0.061357493906892005,0.24770444870226294,0.21491271126618103,0.18502809363934034
AEP,0.047049416426494794,0.21690877443408046,0.19248576246626534,0.17256091969540377
AES,0.06872992096212106,0.26216392002356287,0.20264458796076446,0.27100819142827837
AFL,0.03123212813360711,0.17672613879561538,0.1550704103126701,0.15660377398485031
AIG,0.030191442570493363,0.173756848988733,0.1381574998851324,0.15540955436883128
AIZ,0.04353396082588399,0.20864793511052054,0.18288514718035995,0.16917238138822857
AJG,0.04127858134762834,0.20317131034579744,0.14384339083525616,0.16648313101538806
AKAM,0.08867188572621078,0.2977782492496905,0.26317969557299625,0.3752312244687473
ALB,0.08109565426768967,0.2847729872507041,0.2372860579045439,0.2483160717340567
ALGN,0.05128460489988143,0.2264610449942361,0.19897804049434248,0.19036148910299525
ALK,0.026900944024933652,0.16401507255412123,0.13508779902118034,0.1401688132723288
ALL,0.026060897749679606,0.1614338804268782,0.12258325032041151,0.13469800539111246
ALLE,0.0256957324804197,0.16029888483835344,0.13867116425749262,0.13881822427318052
AMAT,0.0524483484886647,0.2290160441730332,0.19044267262432335,0.20071998157429222
AMCR,0.0362056973065802,0.19027794750464438,0.15767633814091922,0.16519028172494424
AMD,0.3406024794619295,0.5836115827002832,0.40317199252970687,0.30995990250631156
AME,0.03169756960199347,0.17803811277924025,0.14836902805160843,0.1637513734118807
AMGN,0.02764918173795792,0.16628043101326723,0.12369369275506344,0.1432784345559419
AMP,0.07037391450846132,0.2652808219763753,0.22897254796402364,0.2972978596589518
AMT,0.0334262504058879,0.18282847263456503,0.1628086470403945,0.15735649921035408
AMZN,0.11321732649871805,0.3364778246760372,0.284418631596724,0.24215934093277833
ANET,0.05082576204670964,0.22544569644752513,0.17391901089843592,0.230541520541401
ANSS,0.022756369506118992,0.1508521445194565,0.11675076607080097,0.12383338226415141
AON,0.035154221740143474,0.18749459122903644,0.1464396824779532,0.15964921665609033
AOS,0.034713394747745194,0.1863153100197222,0.16474468738595696,0.1597315530227666
APA,0.04484683394950065,0.21177071079235826,0.16787171606379372,0.2449654944990375
APD,0.03568966520720331,0.18891708553543618,0.14136956467121953,0.15273872575990813
APH,0.025654518340933824,0.1601702792060182,0.12000810236606929,0.13042390856220704
APTV,0.03880791800830613,0.19699725380904712,0.16627005150552251,0.20663961921274432
ARE,0.033317722867831794,0.1825314298082163,0.15344430046123048,0.1585391816634807
ATO,0.11066241634385217,0.3326596103284139,0.2852398939469234,0.2215432867204328
AVB,0.026821700845451834,0.1637733215314748,0.14347154240039436,0.13769527629477105
AVGO,0.035126633695320764,0.18742100654761398,0.1607331361610804,0.17168963077699914
AVY,0.04671754758834284,0.21614242431402225,0.19383099688167837,0.18078053925305312
AWK,0.1251109056859628,0.3537102001440767,0.2952346676998818,0.22526342626609916
AXP,0.05478540193342443,0.23406281621270908,0.19613501725382726,0.2462129458246491
AZO,0.028730007562495462,0.16949928484361065,0.15079877774153103,0.1403110634736274
BA,0.03481710938279328,0.18659343338604734,0.14151143076246853,0.1564104043420817
BAC,0.0434346490608653,0.20840981037577214,0.1745144207784357,0.21708698792614636
BAX,0.03603080148285765,0.18981781128981984,0.16791074871560002,0.1753611314055687
BBY,0.025462339049454132,0.1595692296448602,0.1259324347749012,0.1431701938499865
BDX,0.03229019609860696,0.17969473030283042,0.16106813004955212,0.16116996284614576
BEN,0.0899253657801069,0.2998755838345411,0.2621910065151231,0.3700338294038504
BIIB,0.12425986403369,0.3525051262516476,0.30708098317962407,0.4697122417811505
BIO,0.030433477542728134,0.17445193476349907,0.12601279818444533,0.14011430902759514
BK,0.03255676875454324,0.18043494327469733,0.1371315507763082,0.1557356744737186
BKNG,0.02563715081156674,0.16011605419684416,0.13675775519244462,0.14823909063117824
BKR,0.0720755629898644,0.2684689236948373,0.23371497037801306,0.33438098163245156
BLK,0.0316772742502652,0.17798110644185017,0.13183455966075225,0.1485180212444013
BMY,0.034298924335399626,0.1851996877302973,0.15461574244344314,0.1652010015963505
BR,0.03963723689390355,0.19909102665339679,0.18165717418390273,0.1674571848662766
BSX,0.047462714846227,0.21785939237551133,0.19301555684050292,0.18315812472028614
BWA,0.13152183554121322,0.36265939328964475,0.3300221457192293,0.5642130730853231
BXP,0.02518542619343484,0.15869916884922505,0.12728998900190117,0.1372946569077856
C,0.053756047668872556,0.23185350475865693,0.19807027194290688,0.2608584077093777
CAG,0.02895110350571755,0.1701502380419068,0.1504548112058488,0.15539480852384127
CAH,0.032943701098722016,0.18150399747311907,0.14135120540734644,0.1540188047795031
CAT,0.0531238545505581,0.23048612659020953,0.17418494357832107,0.21792889978995955
CB,0.03685455996452769,0.19197541500027468,0.17254223581507772,0.1626549705167952
CBOE,0.028874279396255552,0.169924334326357,0.14955105133076338,0.1414181090008696
CBRE,0.06680462724117923,0.258465911178204,0.22226568850070827,0.2901529612145572
CCI,0.03246039751946337,0.18016769277388045,0.1600190526487292,0.14861720741773385
CCL,0.02497564264951453,0.15803683953279543,0.13302404790030042,0.1416741143375586
CDNS,0.03724668661678755,0.19299400668618585,0.17414021756436468,0.16442664275500687
CDW,0.03617857904141651,0.19020667454486584,0.16664265360398758,0.15944597069978667
CE,0.028034832586259235,0.167436055215892,0.12994606494847438,0.14677082459323448
CF,0.18902393598090703,0.43476883050755494,0.39146053283318366,0.7687827146285029
CFG,0.053660372416612236,0.2316470859229881,0.19396005346212605,0.24092410028690942
CHD,0.033681414398512535,0.18352496941428034,0.16661368634821297,0.16277927529538225
CHRW,0.028302647627993126,0.16823390748595576,0.15010351111006603,0.15038069537882043
CHTR,0.04092539504238705,0.2023002596201672,0.18139170152635095,0.17469963556125395
CI,0.028810630972446565,0.16973694639779097,0.13602484767155254,0.16881662548789841
CINF,0.07986183763159625,0.2825983680625142,0.24650623773867142,0.2088752931075136
CL,0.027345177305197314,0.16536377265047297,0.14064571962357705,0.1428428887960691
CLX,0.04429324485319497,0.21045960385117846,0.18617125012622524,0.17193374015272012
CMA,0.05037460600602102,0.22444287916087027,0.17812941351033912,0.23392663380657946
CMCSA,0.027196799019544637,0.16491452034173534,0.13482521386497553,0.1463437260229524
CME,0.027734354654065645,0.16653634634537184,0.13544576600558772,0.14106471945536608
CMG,0.059912974550710506,0.24477126986374545,0.20922086698621145,0.33087469637941835
CMI,0.06775708616425104,0.2603019134855736,0.2066351117159037,0.2854335974449578
CMS,0.06631591323545563,0.25751876288040765,0.2247090649606768,0.19015046615481374
CNC,0.05476082076249461,0.234010300547849,0.177307054475339,0.24006671640260552
CNP,0.04227464053784551,0.20560797780690687,0.17798028695202553,0.17766518966147493
COF,0.06314717675504965,0.25129102004458825,0.20587486541163572,0.2646657705241647
COO,0.05767246631103013,0.24015092402701707,0.18469935707889495,0.2348756644607665
COP,0.07705790225988716,0.2775930515338724,0.24287028433407673,0.36247367337109637
COST,0.029172818193239414,0.17080052164217593,0.1443957215522404,0.13694461326887697
CPB,0.07728888924728801,0.27800879347115626,0.24146292341010486,0.20288659115696253
CPRT,0.060576158280528127,0.24612224255545886,0.21608340712952928,0.19461765361372202
CRM,0.029252050105795575,0.17103230719894874,0.14353983936597015,0.14647126349398068
CSCO,0.0298425431515331,0.17274994399863955,0.135172276846666,0.14819762798190206
CSX,0.06887672258587883,0.2624437512799244,0.22031531399220003,0.30458674062538726
CTAS,0.02951911351080485,0.17181127294448653,0.15258494316437055,0.14701199748676727
CTSH,0.02231448375257538,0.14938033254942024,0.1181837879528766,0.13093028036924115
CVS,0.029317458740311265,0.17122341761660775,0.13363179134934197,0.15327854060052648
CVX,0.027622544201998025,0.16620031348345293,0.13297086763196084,0.15793666899951259
