,mse,rmse,mae,mape
A,0.14198962804199797,0.3768151112176872,0.28225683863198686,0.30589507693454415
AAL,0.19152141039956808,0.43763159209495844,0.3306613217536189,0.4210229446065074
AAP,0.1154232513834364,0.3397399761338609,0.27496291856592975,0.2715726068007826
AAPL,0.14249317139446496,0.3774826769461944,0.28151900376277494,0.2726301270325305
ABBV,0.14496919392950042,0.38074820279221333,0.2984655097073081,0.32750472077939036
ABT,0.14769915488306595,0.38431647750658043,0.28586765068755904,0.28001891055002404
ACN,0.17202730830403645,0.4147617488438832,0.3430984481617382,0.31816664364666075
ADBE,0.15451102817304393,0.3930789083289053,0.3328225768170233,0.3091337229958258
ADI,0.15976846490461702,0.399710476350842,0.304727234066767,0.2848058588254221
ADM,0.16495298334214828,0.40614404260329645,0.34369921639333634,0.4061910418700451
ADP,0.14123889285459532,0.3758176324423793,0.2865245740451156,0.29543376789667425
ADSK,0.1546720245583421,0.39328364389883047,0.2934905017724385,0.3405722587898521
AEE,0.13958979624347884,0.3736171787317586,0.2830822163178229,0.3266914006168769
AEP,0.13503431984687989,0.3674701618456659,0.27477620783329854,0.3119170330014699
AES,0.19665535114758148,0.4434583984406897,0.3751080598622547,0.4449506255210484
AFL,0.1441629312287474,0.3796879392721705,0.2871833000725501,0.28457075213220473
AIG,0.1427987080720707,0.37788716314803644,0.3068496210512108,0.29235441861675693
AIZ,0.15607189941555707,0.39505936188825735,0.3367702686473318,0.3297603900029621
AJG,0.1398148449063137,0.37391823291505016,0.29375834552090013,0.30868298614961853
AKAM,0.19014914891268467,0.4360609463282451,0.33463284004888366,0.3091375865423938
ALB,0.1567389713774813,0.39590272969187934,0.31545921406528854,0.3689324010795196
ALGN,0.11353889108044958,0.33695532505133313,0.27671612644506943,0.2955296691030777
ALK,0.15203232257245153,0.38991322441339626,0.33836165452476386,0.3234721433043682
ALL,0.14542654801287938,0.3813483289761204,0.29568837532801273,0.32296089509444537
ALLE,0.1610133363675191,0.4012646712177875,0.32608885623921247,0.2975061175262724
AMAT,0.18075300197431932,0.4251505638880411,0.3484919314116308,0.4803417918331209
AMCR,0.13960003744071367,0.3736308839492711,0.2946223966307724,0.3251208092191473
AMD,0.16694240446965344,0.40858585936086117,0.32335166258809384,0.42711359123142695
AME,0.1483887123269652,0.38521255473694677,0.29083952644253097,0.29288326277138765
AMGN,0.1423189929453844,0.3772518958804374,0.2803557972840044,0.3011381095462087
AMP,0.1545992584689413,0.39319112206272067,0.3170526788113267,0.3563482743570202
AMT,0.13488347742987347,0.36726486005316855,0.27757005475272994,0.3059995907072331
AMZN,0.49949365339338975,0.7067486493750021,0.5821290306929761,0.37431295968114875
ANET,0.144887691448058,0.3806411583736814,0.29199653410783305,0.34953762534340793
ANSS,0.15803311466320072,0.39753379059295163,0.31108563476327744,0.2945839444802433
AON,0.1348966770413893,0.3672828297666382,0.27647092571508153,0.2747457574690441
AOS,0.21420880247474305,0.46282696818005653,0.3845785820444003,0.31123499598315874
APA,0.19074297745363863,0.43674131640324415,0.37758628514816195,0.5652630882871575
APD,0.15559549197216233,0.3944559442728203,0.3020563756347732,0.31255044848171687
APH,0.14496987822169277,0.38074910140628404,0.2894004656449838,0.2896325941773214
APTV,0.15383418663358683,0.3922170147170911,0.31283759341278355,0.2858003447781014
ARE,0.11793691950435851,0.3434194512609304,0.26951483986956687,0.28698216039314417
ATO,0.14667770068803518,0.38298524865591776,0.31670674906811885,0.3321190107050253
AVB,0.12789946583336517,0.35763034803182625,0.2869062348113056,0.29858541898092933
AVGO,0.20744258491134263,0.455458653349942,0.37304641632159163,0.3051435956452883
AVY,0.16886628791700203,0.4109334348979188,0.3402088532759995,0.30537937604618315
AWK,0.13612101286953246,0.3689458129177406,0.29814033926285904,0.3121949599041786
AXP,0.1587673591996376,0.39845621992841024,0.3376791230021359,0.4132083642448338
AZO,0.14184340478240964,0.37662103603278674,0.3274154042454278,0.2906517399333669
BA,0.16876567556841146,0.41081099738007437,0.3205848960903528,0.2986484304688085
BAC,0.13832280365972024,0.37191773775893,0.2845882295406957,0.31311361323353454
BAX,0.1401059362457302,0.3743072751707215,0.28550995363338744,0.310728010298437
BBY,0.1370337963190634,0.37018076168145664,0.30020513127974285,0.3325629383466999
BDX,0.13165109575843761,0.3628375611185226,0.2896786015432234,0.2929630201922021
BEN,0.19159775843239615,0.4377188120613462,0.37610370039222557,0.49478350104705343
BIIB,0.16105032060924587,0.40131075316921905,0.30772230764261277,0.32642936595442557
BIO,0.17375466173732296,0.416838891824315,0.3239767111325362,0.2818921597777241
BK,0.13504076405225982,0.36747893007934457,0.28308547699055153,0.2809386931886749
BKNG,0.12636109045705254,0.3554730516608151,0.2874561566820113,0.28488127054136636
BKR,0.11031015731507568,0.33212972964652787,0.2679376787352527,0.3057005162849839
BLK,0.1561987503686797,0.3952198759787768,0.2987070508442325,0.3151165720208413
BMY,0.15832274712467234,0.3978979104301408,0.31646247036767117,0.30622621266934824
BR,0.15801657881551354,0.3975129920084544,0.32302326178370433,0.28442890848055224
BSX,0.16351645502470583,0.4043716793059398,0.3394700326503124,0.28917922473670393
BWA,0.18648766814756326,0.4318421796762832,0.3618589432058987,0.430194100335773
BXP,0.12696228803524445,0.35631767853313767,0.26796211725145697,0.2996494833987266
C,0.13559160001049725,0.3682276469936733,0.282781642059785,0.2989238146952609
CAG,0.14762203981419791,0.38421613684773565,0.3100231311619662,0.2868822236942862
CAH,0.13672071979780015,0.36975765008691863,0.2884979632504783,0.282012442114291
CAT,0.1625776948607587,0.403209244513018,0.3469797201358766,0.4681326344435214
CB,0.1373194503020797,0.3705663912203584,0.2837703948795796,0.305343871471375
CBOE,0.11848970687696493,0.3442233386581522,0.27824647996523816,0.2997718261491673
CBRE,0.15136014694082967,0.38905031415079167,0.2981002596341538,0.29119576974213723
CCI,0.1297026467834502,0.3601425367593367,0.2887838342396063,0.297681424385726
CCL,0.1405519038888185,0.37490252585014483,0.316684427351025,0.30010305422188566
CDNS,0.15491907804024194,0.3935976092918273,0.31834612419143454,0.3109381264727844
CDW,0.17309494353237082,0.4160468044972474,0.34820503105907336,0.32609599076281875
CE,0.1485971673903113,0.38548303126118444,0.30769078428769714,0.30013377508282557
CF,0.14806538327153074,0.38479264971089394,0.30979103814788805,0.3515115813834564
CFG,0.14009409017128016,0.37429145083915577,0.2894009436169248,0.2863927945427878
CHD,0.14025761360228486,0.37450983111566627,0.29345348342657085,0.2839620315514332
CHRW,0.14304255355687956,0.37820966877762335,0.2979698075587124,0.33677683263448593
CHTR,0.19741099167714596,0.4443095673932151,0.3453858530323996,0.32109167596478794
CI,0.227951474952975,0.4774426404846712,0.3827705077335367,0.30829169968468206
CINF,0.13653126920589503,0.36950137916643155,0.31094590917906395,0.3059802663882421
CL,0.1437281590244432,0.37911496808282735,0.28527026511363085,0.29861588213778273
CLX,0.14847059644116414,0.38531882440540605,0.3275751264048108,0.31264793190521806
CMA,0.13959533637127788,0.37362459283521193,0.28843242246097545,0.30454130846606253
CMCSA,0.16582297568630675,0.4072136732555855,0.3107535926092846,0.3059704252908299
CME,0.13452154785699424,0.3667717926136009,0.2943889549355571,0.2813922760433923
CMG,0.1304795004942768,0.3612194630612764,0.30167569915149134,0.340000035103267
CMI,0.1852277290899271,0.4303809116235606,0.3785561810773847,0.47393677078675156
CMS,0.12935448624898005,0.35965884703282364,0.281181253713664,0.3038428663167485
CNC,0.21955119137209958,0.4685629001234515,0.3538435467622028,0.2949071746917694
CNP,0.17383230930863433,0.4169320200088191,0.34764368411874086,0.4428716854843849
COF,0.15208951221861616,0.389986553894639,0.3023692547792285,0.3129097569675819
COO,0.1767196367302954,0.420380347697529,0.33312121581619064,0.33851853698925943
