,mse,rmse,mae,mape
A,0.11525326462301451,0.3394897121018758,0.28205362590742494,0.28385368618395784
AAL,0.19043898701536355,0.43639315647173427,0.3515155466118364,0.40336676636526286
AAP,0.1560453430513487,0.39502574985859934,0.3020954172245395,0.35521975771722336
AAPL,0.19750470991714922,0.4444150199049861,0.3402560532039652,0.4282243288058937
ABBV,0.0946889770353918,0.30771574063637336,0.23720268233377095,0.2863903682140756
ABT,0.11237021098213323,0.3352166627453552,0.2613328624521044,0.3205983482484617
ACN,0.15060962157833813,0.38808455467634645,0.3170083178319992,0.30320284210356996
ADBE,0.1533640195763665,0.39161718498600967,0.3266117519203023,0.30875267603573014
ADI,0.18036800884235762,0.4246975498426588,0.3361420240456599,0.3779096405243644
ADM,0.14051669909188905,0.3748555709761948,0.2789611410973692,0.3481631905540573
ADP,0.15858268130315886,0.3982244107323895,0.32710141556739014,0.31445017940668957
ADSK,0.14703038037317856,0.38344540729180543,0.3136653834217794,0.30187755100091845
AEE,0.1412375362347859,0.37581582754693277,0.3171040949621609,0.28634814668573
AEP,0.1260007754972326,0.35496587934227225,0.2971353873041804,0.2774304724715611
AES,0.13188749126296448,0.36316317443122514,0.28034928735191367,0.35057347804240446
AFL,0.15234242960833363,0.3903106834411962,0.3283089442601862,0.32514006464068357
AIG,0.1523896516408169,0.39037117163132945,0.3013499810816129,0.33661813154321363
AIZ,0.17026479730980723,0.41263155152000586,0.34282122622838634,0.33154885121035865
AJG,0.13877646392266085,0.37252713179399544,0.2952052041342865,0.32122016173606355
AKAM,0.2596045851249602,0.5095140676418662,0.41388039372569657,0.5898567646686957
ALB,0.2507567064159672,0.5007561346763185,0.4311161723925988,0.35346180506863656
ALGN,0.1826903844474721,0.4274229573238575,0.3711604279736321,0.33122490220921064
ALK,0.24234663982196866,0.49228715179452803,0.3886513226644265,0.4333798609045885
ALL,0.10614261889862041,0.3257953635314972,0.26178672975061973,0.27876985583425057
ALLE,0.1197184024991884,0.3460034718022182,0.27912109294995885,0.2774589053830942
AMAT,0.19053599064866025,0.4365042847998863,0.3716937234617175,0.3326760904923856
AMCR,0.1281195923681538,0.35793797279438483,0.29353698167749565,0.29853508433696274
AMD,1.0385414661424,1.0190885467624489,0.7580425039990343,0.44191267151237823
AME,0.19769006409538603,0.44462350825770114,0.35098717163969634,0.402926204156957
AMGN,0.09487405930492021,0.30801632960757164,0.23946777468207425,0.2701374548755332
