,mse,rmse,mae,mape
A,0.09759711834114805,0.31240537501961785,0.2709365952929984,0.2483206937073536
AAL,0.23736818097685794,0.48720445500514253,0.44234464260090844,0.35174190382760023
AAP,0.061059369318625274,0.2471019411470199,0.20852951874078232,0.26111752101498237
AAPL,0.1919642653288878,0.43813726767862127,0.3971477164210174,0.3204553340672549
ABBV,0.04963326474110954,0.22278524354433696,0.1906036418190684,0.19504494924695706
ABT,0.05483846850523306,0.23417614845503174,0.20426410729443578,0.21015392956504886
ACN,0.06063448400448392,0.2462407033869176,0.19917002446414903,0.19783191070579426
ADBE,0.1739869042702714,0.41711737469238963,0.3677864285169967,0.2972478437775357
ADI,0.16531345460236493,0.40658757310371024,0.36775553722004384,0.31094224344053495
ADM,0.0488110168472983,0.220932154398807,0.16779290785905462,0.16886796904666013
ADP,0.09141540980153302,0.30234981362906943,0.250676760357374,0.23694288427782179
ADSK,0.40085890508444066,0.6331341920039074,0.5774689078718217,0.41080377510299854
AEE,0.057718294588713734,0.24024632065593374,0.2069364582781259,0.20607168821329858
AEP,0.03557048729531903,0.188601397914541,0.1555949155488444,0.1651215922781749
AES,0.04304766662856669,0.20747931614637322,0.16449800695368125,0.17554371771830762
AFL,0.05214711544735552,0.22835742914859486,0.18620186766662467,0.18607136076822167
AIG,0.08772326362442022,0.2961811331337974,0.24468051753985798,0.22900124459107124
AIZ,0.09782325303793257,0.31276709072076714,0.26212913403917915,0.23822999645109544
AJG,0.09155188008840669,0.3025754122337218,0.26573966928422016,0.23903047928483784
AKAM,0.1537976348697742,0.3921704155973194,0.3059804100876337,0.2914743456753396
ALB,0.1483793494810034,0.3852004017144886,0.33532369444270776,0.28792286892747265
ALGN,0.2589062657812285,0.5088283264336101,0.43675775498505715,0.337445762392106
ALK,0.20785612542920565,0.45591240982145426,0.4171995509770023,0.3248690675958088
ALL,0.11333218727807735,0.33664846246207236,0.3024397245503829,0.26152492544096156
ALLE,0.057452691166245816,0.23969291012928567,0.20194218263537123,0.20109805907611622
AMAT,0.29016605646890953,0.5386706382093881,0.48981992523260676,0.379051431197088
AMCR,0.048878859295521285,0.22108563792232477,0.18224235671775746,0.1845151163668725
AMD,0.76391532104625,0.87402249458824,0.8021466938451343,0.5357261718076747
AME,0.09464401804789176,0.3076426791716191,0.27114546837819486,0.24416717439712435
AMGN,0.037650879705166146,0.19403834596585837,0.1574325437485911,0.16670665132204632
AMP,0.20460727933847722,0.45233536158305954,0.3908066199669996,0.3161509365466913
AMT,0.0616883380567004,0.24837137125019138,0.21648467071906494,0.21214177129277204
AMZN,0.10893408050285022,0.3300516330861737,0.29498524623925726,0.25904316536315547
ANET,0.6413662970164481,0.8008534803673192,0.6979179468556206,0.437620359459753
ANSS,0.10571619755693862,0.32514027366190523,0.28468525523855653,0.25955245506836033
AON,0.07767832194748078,0.278708309792659,0.24664872082388029,0.22651833979364872
AOS,0.08858009256278143,0.29762407927246315,0.26412680763439983,0.24644437435670302
APA,0.06496941572535474,0.2548909879249455,0.20444443485734332,0.20957125134065707
APD,0.04929210914216754,0.22201826308249406,0.18092740786229,0.18331611176500495
APH,0.11864633763196335,0.3444507767910581,0.31007845320218286,0.27104263679153334
APTV,0.11846231757674251,0.34418355215893526,0.2946708647834462,0.2607432861242863
ARE,0.06149318661035743,0.2479781978528706,0.2228602675282567,0.21955338309718733
ATO,0.04364966869410075,0.20892503127701273,0.17875638731877175,0.18476426434902654
AVB,0.05251983163784891,0.2291720568434313,0.18320836032166177,0.1873732411648582
AVGO,0.18215316653438385,0.42679405634847334,0.3834420193743864,0.31503048782573045
AVY,0.06214980298557622,0.2492986221092612,0.21725436033429418,0.2120240104365561
AWK,0.029612356100053184,0.17208241078057102,0.13592050568283698,0.15081014795114475
AXP,0.1330294307604254,0.3647319985419779,0.32629185974375713,0.2778820764685726
AZO,0.05462029206800709,0.23370984589444896,0.19669658127658998,0.24469338370621024
BA,0.25610394750822213,0.5060671373525673,0.4531690115139206,0.3400560239872828
BAC,0.4819423039050489,0.6942206449717906,0.6329044719532332,0.42475138205275537
BAX,0.087308862983804,0.2954807320009276,0.2641837848856837,0.2473735797367225
BBY,0.3173643496915179,0.5633510004353572,0.5211017449201729,0.40457625331653857
BDX,0.05734543177128588,0.23946906224246564,0.2062404416961535,0.2000853317771198
BEN,0.10736936088416706,0.3276726428681025,0.2901526016470801,0.26056868355210916
BIIB,0.046212732418556716,0.21497146884774435,0.1766751232238826,0.19628060325335767
