,mse,rmse,mae,mape
A,0.3586968006633337,0.598913015940824,0.47855089047608707,0.46885590078460365
AAL,0.27603391511024705,0.5253892986255497,0.40739968294287615,0.5117672233208362
AAP,0.33684064817369114,0.5803797447996365,0.461719725607425,0.6006705794925731
AAPL,0.3244806897844153,0.5696320652705703,0.42636666523881,0.5119051697316919
ABBV,0.36509302792531106,0.6042292842334862,0.4639706635181223,0.4824667744707518
ABT,0.32223223750680197,0.5676550338954125,0.43176776970811864,0.48032570636903216
ACN,0.35190570620931316,0.593216407569205,0.4639062054386747,0.46053726133775313
ADBE,0.33331499337874315,0.5773343861045721,0.46214481156198745,0.45270431603277106
ADI,0.326670567241378,0.5715510189312744,0.4467788111692089,0.48933676821815775
ADM,0.3084759330906045,0.5554060974553705,0.4255513776182905,0.5073146566517894
ADP,0.31827656535109633,0.5641600529558046,0.4294911153259247,0.43872763604663306
ADSK,0.2996238947327331,0.5473791142642667,0.45121997237764766,0.5006353062666599
AEE,0.3717324295096441,0.6096986382711086,0.4785728761719888,0.432491029264491
AEP,0.36103464581623645,0.600861586237826,0.46423687939757435,0.41908922534992626
AES,0.3985319223573504,0.631293847869081,0.49991783148445507,0.5008794487674911
AFL,0.36356512961660603,0.6029636221337121,0.4756094949152954,0.47234908463181047
AIG,0.3103907447622137,0.5571272249335996,0.41929386120616746,0.4767654153139979
AIZ,0.3342888402937901,0.5781771703325808,0.4438515515171498,0.46973525261325044
AJG,0.3811611603704981,0.617382507340869,0.4898260792898489,0.47872306460100067
AKAM,0.2785325841078304,0.5277618630668859,0.41780549822656693,0.6001666156303839
ALB,0.6640578820095036,0.8148974671757813,0.6914104615310886,0.524663451069167
ALGN,0.45708796026680615,0.6760828057766343,0.5646845453938234,0.49035741316103065
ALK,0.2810393764824751,0.5301314709413837,0.4008231986799899,0.4897387998127223
ALL,0.3494966394535311,0.5911824079364432,0.46246294977893426,0.4500919105484583
ALLE,0.3278234563010706,0.5725586924508881,0.4325085161450823,0.4442562240056014
AMAT,0.5941356690764893,0.7708019648888353,0.6597324037513559,0.52897331094621
AMCR,0.42037219935426734,0.6483611642859768,0.5268393303123543,0.47595604192654173
