,mse,rmse,mae,mape
A,0.08878425348599343,0.29796686642308645,0.2274709594386631,0.24804003201919705
AAL,0.12575775909025597,0.3546234046002265,0.2890787928235863,0.3790171306888666
AAP,0.08659919589412166,0.2942774131565684,0.2279995264021502,0.22681152386675862
AAPL,0.08206996346558926,0.2864785567291019,0.23512779598224778,0.2678023256855634
ABBV,0.07409091705107929,0.2721964677417385,0.20819286230601677,0.22216792539198282
ABT,0.09014660432299819,0.3002442411154595,0.24363026609022778,0.25409654282753097
ACN,0.09468379146075391,0.3077073146039169,0.2587857855669537,0.2387044466332675
ADBE,0.09977846259855414,0.3158772904128344,0.2618777032675867,0.2476930879339061
ADI,0.07240273105631397,0.26907755583904425,0.20547359369417237,0.21648598972500824
ADM,0.10183962387762635,0.31912321112326875,0.27222782698602876,0.31836955408789885
ADP,0.0826895586458962,0.2875579222450604,0.21752991006877345,0.22975047305911842
ADSK,0.09528738135113311,0.3086865422254963,0.2451307252096565,0.29587538003141245
AEE,0.08433147367603668,0.29039881831033104,0.23536153252952854,0.25464154695690655
AEP,0.08058595743146078,0.2838766588352427,0.2273750894141805,0.2529948906599405
AES,0.09307856915717681,0.30508780565138427,0.24902850931397932,0.2900108375938737
AFL,0.07584510476344677,0.27539989971575296,0.20626182741911342,0.2120462958347498
AIG,0.08885743325284128,0.2980896396268097,0.2324925762329623,0.21617002859872997
AIZ,0.11597051671257987,0.3405444416116344,0.28386237969496225,0.25121856429983164
AJG,0.08500039905619083,0.291548279117183,0.23368826375692495,0.2498136988289979
AKAM,0.07947327954141575,0.28191005576498285,0.2399627306179715,0.27440522854202704
ALB,0.07854764201610734,0.2802635224500458,0.2255505163475932,0.25861604553244516
ALGN,0.08328746881534378,0.2885956839859941,0.23881091464404547,0.2439992870935044
ALK,0.10221164322897298,0.31970555708178267,0.264886036109006,0.24946411545969752
ALL,0.0942376755879574,0.3069815557781239,0.23853199124553018,0.2687494216765249
ALLE,0.08080939770087178,0.28426993808855655,0.22689160308181516,0.22476723136459673
AMAT,0.1477849671940535,0.3844281040637553,0.30557674570556237,0.43730660806920946
AMCR,0.07727677555287801,0.2779870060863961,0.2195052196718937,0.2461551791275634
AMD,0.13595208695146227,0.3687168113219985,0.2912211751974032,0.45086645841746026
AME,0.07945408680539023,0.2818760131784722,0.22192242970069503,0.22255579073474602
AMGN,0.08097407891849923,0.2845594470730136,0.21713767529001032,0.23392619323173275
AMP,0.1105854663362786,0.33254393143805616,0.2854715852045384,0.3577378393896011
AMT,0.08426514093253898,0.2902845861091129,0.22486133410342835,0.23634864927143265
AMZN,0.33616462344311304,0.5797970536688791,0.4899634464491359,0.339875047122218
ANET,0.09003712561508109,0.3000618696453801,0.23296606450580792,0.2435634579760395
ANSS,0.08232653063563306,0.28692600202078766,0.2188772172779267,0.21387454201301548
AON,0.07997228564331126,0.28279371570689343,0.2162420793768226,0.22838847402377538
AOS,0.10575835255173732,0.32520509305934514,0.26830804048232526,0.2461369277495038
APA,0.1274711296350595,0.3570309925413472,0.2983516175427247,0.43690809396537866
APD,0.08286951933514848,0.28787066424897917,0.22963733961598098,0.2567998972091224
APH,0.07969804687767082,0.28230842509154913,0.21734169708700404,0.24102613057679756
APTV,0.08336999876130667,0.28873863399501404,0.2325585812183777,0.2390254219115399
ARE,0.08665181272428862,0.2943667996297963,0.23766049788904714,0.2682087486740852
ATO,0.09961843697245333,0.31562388530092794,0.2780384359059523,0.26928663305789435
AVB,0.0814395044609827,0.28537607548808763,0.22378278279802716,0.2313444967203509
AVGO,0.09395061677666637,0.30651364859768704,0.2560426360645592,0.2627452674561278
AVY,0.1221256130361624,0.3494647522085202,0.2994214743665471,0.2599098026665436
AWK,0.0937391731932571,0.30616853723604115,0.2670261311592011,0.2655245363653179
AXP,0.09041047908314279,0.3006833535185192,0.2588621716869208,0.33419762236419176
AZO,0.08502848348004147,0.29159643941591856,0.25077156838251924,0.2381259344685717
BA,0.08505519893308905,0.2916422447676074,0.23902255876533282,0.26640050880213983
BAC,0.08255790317757103,0.28732891114117115,0.2352501848397848,0.2520136696080189
BAX,0.07983755273601958,0.2825553976409221,0.2227078140699375,0.2328684688877438
BBY,0.08002913393265039,0.2828942097898972,0.2293231823941932,0.2802878589286296
BDX,0.08317788842637062,0.28840577044568755,0.2210558205258172,0.22679631845395495
BEN,0.1382006758460963,0.3717535149075208,0.31552914774329205,0.4162842634482395
