,mse,rmse,mae,mape
A,0.1417378732942599,0.3764809069451729,0.3206250444653973,0.29559006993265957
AAL,0.14710677592869761,0.3835450116071093,0.3025399952128228,0.35633429559749963
AAP,0.20466311572673504,0.45239707749579355,0.35820368699533706,0.3647028113571403
AAPL,0.1238059666067538,0.35186072046585964,0.2927806115194838,0.29330755658840957
ABBV,0.167312949638878,0.4090390563734446,0.33689993890805314,0.31477961329193904
ABT,0.13203902288010383,0.36337174199448125,0.29508952769548175,0.32375219456915516
ACN,0.1896631688983395,0.4355033511907107,0.3647267963232531,0.33564507224546103
ADBE,0.19668941297720308,0.4434968015411194,0.38028301369351014,0.354594357129836
ADI,0.18852876511640246,0.4341989925326894,0.3830583215420355,0.3323182679794783
ADM,0.1583153370165908,0.39788859875169935,0.3366562260787798,0.29315971397143853
ADP,0.1548692641533349,0.3935343239837345,0.33677545850701424,0.31763210799838665
ADSK,0.17470475542151437,0.4179769795353739,0.3690579528045472,0.34048294758441694
AEE,0.11481268914803516,0.3388402118226749,0.2669529019736349,0.25382274649505326
AEP,0.10487444210592116,0.32384323693095884,0.2370696683055685,0.2318864811932641
AES,0.13963691497586714,0.373680230913902,0.3078167823686281,0.2818860661362237
AFL,0.14519384366773488,0.38104309948841075,0.3154145361624242,0.2758515730090807
AIG,0.10880880509587816,0.32986179696333157,0.27414657543584864,0.29176333979059366
AIZ,0.15526052647456567,0.3940311237384246,0.3430378137072103,0.3183911327536286
AJG,0.17005273017979783,0.41237450233955764,0.360305084411271,0.30925015170867065
AKAM,0.171349620485075,0.41394398230325197,0.3522957152418615,0.34485098436662015
ALB,0.35611347648579034,0.5967524415415411,0.5089348780820663,0.3674006104491241
ALGN,0.210641303740042,0.4589567558496574,0.4012674384273086,0.32789861283999716
ALK,0.24482896008761895,0.4948019402625852,0.40464008817729663,0.4597632666615979
ALL,0.12466025097256558,0.3530725859827772,0.2874694823280651,0.26741369207783083
ALLE,0.1572128557966726,0.39650076392949435,0.3218306106090871,0.3160654598606098
AMAT,0.47731301909275875,0.6908784401707428,0.6088489222147253,0.43060337564610435
AMCR,0.18977025605301265,0.4356262802598262,0.3681136303365646,0.337814172670582
AMD,3.7966513920120084,1.948499779833708,1.568246655063282,0.5752154987054766
AME,0.09992639648501404,0.31611136721891864,0.2538751817800493,0.28551029139527667
AMGN,0.1376197731769688,0.37097139131874957,0.30063571107904125,0.30382236709541466
AMP,0.1419774827559669,0.37679899516315973,0.32234699383141696,0.33529927116101027
AMT,0.13980716069918425,0.37390795752321754,0.30757877880920953,0.2758647143070808
AMZN,0.21494819414961977,0.4636250577240404,0.40417026641961,0.3723212499729798
ANET,0.2792591999413956,0.5284498083464461,0.46361991739530695,0.451333620743859
ANSS,0.11620039084762644,0.3408817842707739,0.27161566964584277,0.28058907168431185
AON,0.1269049919749974,0.356237269211122,0.28584003035584243,0.2611444948936964
AOS,0.22509205207109342,0.47443867050557065,0.41656554316485805,0.3589530698516119
APA,0.21966999367296602,0.4686896560336765,0.40781554418351545,0.350999084582918
APD,0.12743810361120028,0.35698473862505703,0.2897096019731649,0.2634694692093659
APH,0.15524085188992767,0.3940061571726103,0.3362942223650908,0.3025447081999393
APTV,0.13589180190812095,0.3686350524680486,0.29920709261823225,0.3770441576895981
ARE,0.16302897933198693,0.40376847243437286,0.33912506156107575,0.29302925207661057
ATO,0.11534774297725603,0.33962883119260656,0.26426525724486927,0.25208628936620253
AVB,0.10528685839595016,0.32447936513120545,0.24685025588694412,0.25396119231199077
AVGO,0.21655611088300433,0.46535589701109875,0.4125924424622313,0.35466636114876254
AVY,0.12411807371235041,0.3523039507475759,0.2747616472446504,0.2564358284393327
AWK,0.1364545409203617,0.36939753778329615,0.2877825111299738,0.26486556699727815
AXP,0.1019100143388653,0.31923347935150115,0.25983576017237126,0.26954374955455535
AZO,0.18923608095809272,0.4350127365469806,0.3367899783430933,0.34815162042129155
BA,0.1411412128522707,0.375687653313588,0.32836076737819336,0.33769165071020635
BAC,0.16272106441494616,0.4033869908846171,0.34895636926351875,0.3488828514010341
BAX,0.15774953930583518,0.39717696220429904,0.336521679111911,0.29372411012150673
BBY,0.18268849456669464,0.4274207465328451,0.37810821545096046,0.3360185017019638
BDX,0.152260210661648,0.39020534422486836,0.3267816376236186,0.2975777729372441
BEN,0.13655822362937645,0.3695378514163014,0.30922800957503505,0.3179620498435225
BIIB,0.11048435735457734,0.3323918731776957,0.2589676601222793,0.2839946374373977
BIO,0.15964777959511717,0.399559481923677,0.34741170697015555,0.30692323226819435
BK,0.11448734554472806,0.33835978712714676,0.29260265715363004,0.2952161852252784
