,mse,rmse,mae,mape
A,0.28376639711852986,0.5326972846922817,0.4295105125741781,0.40169463475965306
AAL,0.2869220369175448,0.5356510402468615,0.4089478256992457,0.5134013336118438
AAP,0.2571727393024989,0.507122016187918,0.38901544123796034,0.40226626027581724
AAPL,0.23448944259094442,0.4842410996507261,0.3771684067533545,0.41521634664200174
ABBV,0.27913794393822133,0.5283350678671834,0.40227621186874485,0.3808360310142987
ABT,0.25456934631714595,0.5045486560453273,0.3783901070108102,0.4184134799856249
ACN,0.2813852563807552,0.5304575915007298,0.4261396031260835,0.39787536575745375
ADBE,0.25913630383481195,0.5090543230685817,0.41095435772933386,0.38970879706637157
ADI,0.27839820691313344,0.5276345391586239,0.4454332551986511,0.42712522336144654
ADM,0.2997246523860324,0.5474711429710541,0.45549836913210684,0.3966524405048886
ADP,0.28561458231452175,0.5344292116964807,0.4300600784083652,0.4071489443046913
ADSK,0.2941571970416583,0.5423626066034221,0.46448260229170596,0.46298320132489984
AEE,0.20952006000295184,0.4577336124897885,0.36641785880235106,0.3455592594646315
AEP,0.20039904488859736,0.4476595189299535,0.33830425530838426,0.32586510410432584
AES,0.2614631829624184,0.511334707371227,0.41740801342834016,0.34890139570598155
AFL,0.23446748294691358,0.4842184248321346,0.3808315590135769,0.35725248170391655
AIG,0.2547563143274325,0.5047339044758461,0.38745592403365586,0.42657962549442924
AIZ,0.2639010869492686,0.5137130394970217,0.4172997539973891,0.4133758079462867
AJG,0.27083708709808557,0.5204201063545543,0.4415777307833652,0.3896076150611023
AKAM,0.29311158724861824,0.5413978086847214,0.4392102247534097,0.4472026365958105
ALB,0.4813173405940035,0.6937703803089345,0.593950910410524,0.41915645006857144
ALGN,0.3825233670315437,0.6184847346794775,0.5329728120682081,0.41833715736069316
ALK,0.2976325933530345,0.5455571403189903,0.4418062568554036,0.5324040098075538
ALL,0.2506406135973935,0.5006402037365691,0.398676867658969,0.3717632945980973
ALLE,0.26433359974780407,0.5141338344709518,0.3841305292576772,0.3829205754927032
AMAT,0.6735215115529829,0.8206835635937781,0.713602914573789,0.49658486762230936
AMCR,0.2436151129922251,0.4935738171664144,0.40136769979727194,0.33424527160062856
AMD,3.7155216127574646,1.9275688347650428,1.5895583016415142,0.6337692983620169
AME,0.2580990129628698,0.5080344604088091,0.37962433492646996,0.4450087207162207
AMGN,0.27682034122351284,0.5261371885958194,0.39345608585578784,0.4019760080143894
AMP,0.26721169366670017,0.5169252302477605,0.4136803116194434,0.4680134935439705
AMT,0.24404884163733348,0.4940129974376519,0.38040038554083216,0.3447811989950705
AMZN,0.3184076909863334,0.5642762541400563,0.4597449237502327,0.4368146647909789
ANET,0.3440468907927929,0.5865551046515518,0.4998152069899421,0.5103311850170177
ANSS,0.281707731169277,0.5307614635307248,0.3961926094899502,0.41256420600378424
AON,0.23937400394137445,0.48925862684410015,0.39488642696671505,0.35084223360681704
AOS,0.3421258363602916,0.5849152386117937,0.4908598847255405,0.4379621050784767
APA,0.4410145152099618,0.6640892373845264,0.5712220861987874,0.4782801831064826
APD,0.2457301052050309,0.49571171582385554,0.4000985272134313,0.3680797675026637
APH,0.290036324565834,0.5385502061700784,0.452479906641375,0.4044043095889302
APTV,0.27550095556188325,0.5248818491450084,0.4095647393803607,0.5192147256108468
ARE,0.25931178974910646,0.5092266585216316,0.42751209414799085,0.37580386397906246
ATO,0.20994626864769347,0.45819894003335876,0.3605302800139445,0.344268749378222
AVB,0.23767156359476357,0.4875157059980361,0.3552768268906138,0.3642492156404119
AVGO,0.38610592741577915,0.6213742249367761,0.5294635434940788,0.46604759584062205
AVY,0.23229176488038508,0.48196655991923865,0.38156890752276434,0.3400792041316769
AWK,0.22037690122193712,0.46944318210187813,0.37450624351020917,0.3406992620967874
AXP,0.2336771286807665,0.48340162254668373,0.37381947917338343,0.40635819314898836
AZO,0.2747396945244218,0.5241561737921455,0.39021633133977773,0.3992298767290974
BA,0.24458594582827137,0.4945563120902122,0.400750412219704,0.4276553450963014
BAC,0.2803714623310057,0.5295011447872475,0.4500719426991824,0.488539076102183
BAX,0.2635677808999441,0.5133885282122538,0.42183610657163256,0.3675486065924111
BBY,0.33941559899946333,0.5825938542410685,0.5140740698513456,0.4454353973761862
BDX,0.2762554243335364,0.5256000612000882,0.41370635528019795,0.3817540805307324
BEN,0.26307933062147193,0.5129125954989524,0.4002623490651945,0.45021506722970867
BIIB,0.24573592794966717,0.49571758890487955,0.3646349646215266,0.4071501944681435
BIO,0.27883770057564344,0.5280508503692077,0.44599488069787896,0.4071243367662437
BK,0.2432680549355652,0.49322211521338455,0.39931307715582903,0.4252391658189011
BKNG,0.32411463140530916,0.5693106633511348,0.4756931640202904,0.45656114429757555
BKR,0.28585441605942985,0.5346535476918018,0.45830172949109055,0.491367191318166
BLK,0.26589191332808093,0.5156470821483246,0.413026578484903,0.41058732903111267
BMY,0.282092033260428,0.5311233691529944,0.40618340462198893,0.4519845981899297
BR,0.2649571441950584,0.5147398801288456,0.4163033195958765,0.36554214921674294
BSX,0.2854645808775981,0.5342888552811093,0.4302588804344514,0.3631680301596672
BWA,0.24192518878786415,0.4918589114653349,0.38324927343662685,0.4808588028389932
BXP,0.23296401314485699,0.48266345743681177,0.3634183206907777,0.35690827337575964
C,0.24744940190489612,0.4974428629550294,0.40473304513315844,0.4701449303842543
CAG,0.26385833268688924,0.5136714248300067,0.4165053162792498,0.376753218326107
CAH,0.2876112724447339,0.5362940167899823,0.4034042203264062,0.46266997672471155
CAT,0.29193813800593277,0.5403130000341771,0.4652960007718534,0.3905624703484863
CB,0.250358556029563,0.5003584275592478,0.390751095300276,0.3673200556941249
CBOE,0.26351488118139754,0.5133370054665819,0.40052639182911715,0.4137118833427984
CBRE,0.2504763341621241,0.500476107483788,0.3863903763249018,0.5016034784913769
CCI,0.26207875688302007,0.5119362820537533,0.3802729792003447,0.3570322311048543
CCL,0.23382984698693432,0.4835595588828064,0.36514463027150906,0.4105495271261472
CDNS,0.2459185304384791,0.49590173465967946,0.40613445018697175,0.36232290300052444
CDW,0.3078013560599756,0.5547984823879528,0.4725521535400063,0.46441475981068586
CE,0.27073248157453855,0.5203195956088321,0.43596926991446633,0.42609707343109504
CF,0.3492970863252448,0.591013609255527,0.450690708738031,0.737468315748106
CFG,0.2913428037635758,0.5397618028015467,0.46622334019190015,0.48372178080344586
CHD,0.22215193001147238,0.4713299587459643,0.35396574427699873,0.3382988157403478
CHRW,0.26095254174558835,0.5108351414552335,0.36951857988770814,0.3604512253074632
CHTR,0.41471167624234795,0.6439811148180884,0.5593637100222204,0.41630337532158695
CI,0.27512113147193334,0.5245199056965649,0.37830609024916795,0.4271564423174187
CINF,0.24545348306475553,0.4954326221240942,0.40203460321940077,0.355978898918568
CL,0.24963195503855057,0.49963181948165647,0.3625376422459944,0.33900161882351987
CLX,0.25311945754048276,0.5031097867667481,0.3614103575052991,0.36937877452404094
CMA,0.32997624625954153,0.5744355893044419,0.5021458874253378,0.4525864332775627
CMCSA,0.25251739493954595,0.5025110893697232,0.40765976165072665,0.3794811019392922
CME,0.27269168439942987,0.5221988935256661,0.43908134867310483,0.402214084453171
CMG,0.30154807121061394,0.5491339283003864,0.4113447222656396,0.5672004807369643
CMI,0.29770513060506143,0.5456236162457243,0.4808464052131809,0.3787478839198399
CMS,0.19858239453039284,0.4456258458958511,0.3505226497599353,0.3328443877519229
CNC,0.24795009468296414,0.497945875254494,0.37457739361854725,0.3919429131570604
CNP,0.2676540676339816,0.5173529430031123,0.44899122662843716,0.3613194443606556
COF,0.2546029898439849,0.5045819951642992,0.4187279160228275,0.45048369131634913
COO,0.24702276171611334,0.49701384459199255,0.41067335990939624,0.35788472271740673
COP,0.20717262686985613,0.45516219841926253,0.3631175581388733,0.4401173586370107
COST,0.262634549085672,0.5124788279389423,0.3768746426066504,0.4065794374916619
CPB,0.20389797114623834,0.4515506296598847,0.34547733822291155,0.35514850004161613
CPRT,0.3281411886623571,0.5728360923181753,0.4955348745915494,0.39158757398237476
CRM,0.24979613280500818,0.49979609122622015,0.38417283890415144,0.40610230241047907
CSCO,0.27262589254476766,0.5221358947101489,0.41723670618597647,0.3814519070791051
CSX,0.34895661484311785,0.590725498724338,0.49041246001521926,0.4345037661535616
