,mse,rmse,mae,mape
A,3.9346225692157892,1.9835883063820954,1.567984661261991,1.5265446867843868
AAL,3.990432438906276,1.9976066777286954,1.5601605429281964,1.5692262622246982
AAP,4.3493311295981485,2.0855050058914144,1.5795450762565473,1.6226932966406702
AAPL,4.036927966651037,2.009210782036329,1.6222804702522933,1.5411302941347023
ABBV,4.447154298706286,2.1088277072123,1.6107814879119415,1.6288564970784787
ABT,4.165442991753374,2.0409416923943158,1.5605576591709571,1.6284065369756346
ACN,4.430146842848697,2.104791401267284,1.5924184345730663,1.624459577268124
ADBE,4.2899238567830515,2.071213136493454,1.657341667861907,1.5419654322311358
ADI,4.319436416883327,2.078325387633834,1.670062111112187,1.4200183709487753
ADM,3.5333394696007154,1.879717922881174,1.4413065593794303,1.4253418829903879
ADP,4.4747500087128085,2.1153604914323254,1.6326110081283611,1.547456686481901
ADSK,4.107773810926163,2.026764369858066,1.678488284506686,1.4104924275597481
AEE,4.5900679736825145,2.142444392203101,1.640393866969991,1.6532157450423501
AEP,5.044738522767017,2.2460495370242874,1.6926802144654514,1.7580280049968298
AES,4.578782115315636,2.139808896914777,1.6072810815619698,1.6034922517104688
AFL,4.349275420510205,2.0854916495901406,1.5910547521030924,1.5834923881691274
AIG,4.0481264482049415,2.011995638217176,1.5494994309798193,1.4625161527893031
AIZ,4.202392899519746,2.0499738777652134,1.5928737874414534,1.5410463688451703
AJG,4.53145886131336,2.128722354209999,1.6621163644160917,1.5429381080675306
AKAM,3.977629108466333,1.9943994355360044,1.5242755508384387,1.4376511728566612
ALB,3.4080211445706476,1.8460826483585853,1.5030898391154384,1.4287606262382675
ALGN,4.297952326275868,2.0731503385610672,1.726699057882398,1.4527122009674946
ALK,4.283152217708079,2.0695777873054397,1.6009746273639727,1.6943245594427132
ALL,5.035922422860546,2.244086099698616,1.7508135186695055,1.6336925866845635
ALLE,4.009265788757357,2.002315107258934,1.549010932020236,1.5470698613548004
AMAT,3.6940847765052585,1.922000202004479,1.6369348218127833,1.2555155196970145
AMCR,4.825083064256842,2.1966071711293402,1.6461367082289944,1.7225944833695384
AMD,3.5795949807478915,1.8919817601520084,1.6048742352877388,0.9252031062958368
AME,4.145858310163737,2.036138087204239,1.5740015306110378,1.658030011972838
AMGN,4.384571044636225,2.093936733675644,1.587908895670638,1.582812164572198
AMP,4.080953023222392,2.0201368822984227,1.604536196100145,1.505865859971213
AMT,4.659202113536437,2.158518499697521,1.6668558082877152,1.6521303560799492
AMZN,4.535322769910418,2.1296297260111716,1.692008665713029,1.5494497135681777
ANET,3.764896534663288,1.9403341296445022,1.6821736265882772,1.3443429229244237
ANSS,4.163419245781168,2.0404458448538074,1.6102374231948562,1.5441838963049277
AON,4.5164570513189775,2.1251957677632847,1.6412712713536017,1.5968034319605173
AOS,4.090530557334692,2.02250600922091,1.604951970860956,1.4280651967660707
APA,3.7456279614712034,1.9353624883910516,1.472021831151595,1.485114961052915
APD,4.477933017278112,2.116112713746154,1.605528514415117,1.5576275186065798
APH,4.635783398840791,2.1530869464192084,1.6810522860788748,1.540337354948474
APTV,4.0623696709231325,2.0155321061504163,1.5505483750804774,1.7118069149880435
ARE,4.648556908000522,2.156051230374761,1.6797419774732967,1.4929665168755288
ATO,4.9083555457540236,2.2154808836354296,1.6810817108118763,1.720935068209655
AVB,4.367100857957379,2.089760957132987,1.5800316337389706,1.6864479271287445
AVGO,4.23343168369976,2.0575304818397613,1.6725103300970643,1.5003230130161085
AVY,4.588446132236452,2.142065856185671,1.6356677273903444,1.6609623267865348
AWK,4.388523680277492,2.0948803498714414,1.5803016267896615,1.6974238075880537
AXP,4.371002460613582,2.090694253259807,1.6354120547657967,1.5380912376332043
AZO,4.830968446905262,2.1979464158403093,1.666087989752107,1.7482737220144444
BA,4.781980269529289,2.1867739411126355,1.7541343821033264,1.578339813616813
BAC,4.0781475558936835,2.019442387366791,1.6756050136768366,1.3455580149455881
BAX,4.507096336643419,2.122992307250174,1.6628783975700714,1.602443884602197
BBY,4.60286119071528,2.145427973788745,1.7766244240296662,1.4231411095094302
BDX,4.591115549581956,2.1426888597232114,1.6416778694155483,1.607324656149715
BEN,3.694835708806858,1.922195543852617,1.4820767532816785,1.5814642230315084
BIIB,3.581573821348166,1.8925046423584186,1.4297585548235738,1.4170697888468218
BIO,4.42533232114247,2.103647385172351,1.7033903258364897,1.4936133284064574
BK,3.7925601641293007,1.9474496563786445,1.5178171726742502,1.4653943239913585
BKNG,4.253954016258834,2.0625115796666047,1.6479370702268432,1.5177047430409498
BKR,4.013193219822468,2.0032955897277036,1.5766431989593706,1.4072876377310415
BLK,4.410962822728585,2.1002292309956516,1.6111768152109442,1.5702845827744363
BMY,4.486822505090344,2.118212101063145,1.6138613209383685,2.0560332859709627
BR,4.113098441740522,2.028077523602222,1.5679640052237587,1.5083586134984874
BSX,3.8400914049157016,1.9596151165256155,1.5272708694475594,1.5100858319710886
BWA,3.7245904852937985,1.9299198131771689,1.4927682899279586,1.5850252186923177
BXP,4.889887805417652,2.2113090705321254,1.6568348158513209,1.6536234583768636
C,3.9267990111066764,1.9816152530465334,1.5861727456804473,1.4310759657287684
CAG,4.75904192441062,2.1815228452644315,1.660586353064785,1.6356605951089973
CAH,4.248978409931987,2.06130502593187,1.5469743470941908,1.7317939511004634
CAT,4.3807364286811294,2.0930208858683494,1.6637479430576658,1.4607796107084197
CB,4.77863482470953,2.1860088802906383,1.6753023069914983,1.6393510089218444
CBOE,4.567553670746402,2.1371835837724382,1.6927171410136752,1.5394329008270178
CBRE,4.323807296392722,2.079376660538615,1.6014611114380168,1.6586858444475856
CCI,4.476624134064117,2.115803425194344,1.6078386453581475,1.6881102165052877
CCL,3.8111176045244064,1.9522083916745174,1.5342467921331282,1.5868288898706664
CDNS,4.265699816471978,2.065357067548364,1.6440617454399198,1.557370486553405
CDW,5.071524969524368,2.252004655751042,1.798248281374793,1.5680077520950675
CE,4.2820763434820135,2.0693178449629275,1.6324411544382293,1.5704096811285158
CF,3.3003871774817863,1.816696776427422,1.3702096456642354,1.7022375738560687
CFG,4.08729547612578,2.021706080548253,1.6660074720324793,1.3579291868231158
CHD,4.441314377120594,2.1074426153802133,1.5904286549470652,1.7152434701308208
CHRW,4.764629732340211,2.1828031822269756,1.6413751929436795,1.68163457121442
CHTR,3.889895816069328,1.9722818804798994,1.615899948404497,1.3381821429906404
CI,4.16902450054076,2.0418189196255283,1.5747074851363172,1.631769048349378
CINF,4.543193293489125,2.131476786992794,1.6150799207367752,1.5407629533815501
CL,4.845361356509252,2.2012181528665558,1.6579105867263266,1.6903759873373436
CLX,4.778114308275702,2.1858898207081943,1.6444004903041434,1.7677613136421308
CMA,3.495310347865486,1.86957491100664,1.5499919348736226,1.2870395452160264
CMCSA,4.742989183757668,2.177840486297761,1.704998049562873,1.5585245543090538
CME,4.36531003781118,2.0893324383187997,1.6520970162410658,1.4292323221471253
CMG,4.864949799027646,2.205663120022558,1.6438538207554152,1.8930029995779085
CMI,4.618095847041616,2.1489755343050363,1.712072555487419,1.5069810005052249
CMS,4.751771018486,2.1798557334112734,1.6534501156301333,1.7192460967538796
CNC,3.7304655501379487,1.931441314184293,1.4891572908416275,1.591658963286613
CNP,4.568771218136179,2.1374684133657227,1.6811020558269612,1.5926841246202592
COF,4.027249508086997,2.006800814253123,1.555139394867773,1.4848156621274577
COO,4.3666732000465895,2.0896586324198,1.6511157657384508,1.523321207519772
COP,3.6815075793899115,1.918725509130973,1.4616030378427058,1.5469192992203007
COST,4.404018805926682,2.098575422977855,1.614564640762031,1.576071291803714
CPB,4.840005240526912,2.2000011910285213,1.647699411512922,1.836017436603019
CPRT,4.046466707991097,2.0115831347451434,1.5984088712699478,1.4594988337419341
CRM,3.79918005680857,1.9491485466245435,1.4857929715248466,1.6259564685012162
CSCO,4.178743616541671,2.0441975483161285,1.588313013146098,1.464001416386895
CSX,4.493617384147523,2.1198154127535545,1.8072249209304516,1.3904022521081105
CTAS,4.685651263355211,2.164636519916268,1.7334062414150464,1.419802581874076
CTSH,4.2588715230707965,2.0637033515190106,1.5535512343906115,1.751531917580872
CVS,4.700389085865388,2.168038072974132,1.6469457151251545,2.041675753534565
CVX,4.459140684907974,2.111667749649072,1.6079825771608693,1.5349920348625135
D,4.905812240519033,2.2149068243425125,1.6831693876303826,1.649845485365932
DAL,4.079074202278152,2.0196718055857867,1.5385492048620761,1.744862167845686
DD,4.497587645323635,2.1207516698858533,1.6523589010131083,1.561310540025448
DE,4.634040149747536,2.152682082832376,1.72157486573092,1.5881787327284491
DFS,4.119111725620866,2.0295594905350436,1.572197480950275,1.4279875135277869
DG,4.573305573709097,2.138528833967196,1.6149994586609764,1.9349189327298113
DGX,4.521288239677436,2.126332109449847,1.6940312283882741,1.5210420307551
DHI,4.6037211756198975,2.1456283871211013,1.6279387446157065,1.6934111906228646
DHR,5.101464883919373,2.2586422655921794,1.8894508203703406,1.1375807301071705
DIS,4.100269981446982,2.024912339200634,1.5462227819035521,1.6213552520483476
DLR,4.2459505599420835,2.0605704452753084,1.5974319247707947,1.660940462036846
DLTR,4.377141429904112,2.0921619033679284,1.5703191461785293,1.7554289830743097
DOV,4.293918713536862,2.0721772881529374,1.612763833464263,1.5537699408804848
DPZ,4.415205478808374,2.1012390341911065,1.7049335320925387,1.4544091253903308
DRI,4.468356067385852,2.1138486387123017,1.6694249524617641,1.6367480259441944
DTE,4.729641855554938,2.174773978038853,1.6716382388466577,1.6509457692221141
DUK,4.88679346042065,2.2106092961942982,1.6681666036046179,1.7203583156773525
DVA,4.678921024293358,2.1630813725547537,1.632343270359078,1.9185888316942628
DVN,3.1398495111223768,1.771962051264749,1.3817855639457162,1.2500835838136628
DXC,2.8624988458370217,1.6918920904824344,1.4302909358133145,1.2978606055383728
DXCM,3.2978222697755353,1.8159907130201782,1.3933356915871098,1.3746613290891008
EA,4.5189677138662345,2.125786375407048,1.692880787566425,1.591690442301417
EBAY,4.303680022878163,2.0745312778741525,1.660215997133657,1.376464554728361
ECL,4.556338560907109,2.134558165266786,1.6253556944461915,1.6316670313397357
ED,4.71252069489619,2.170834101191565,1.6416507314091153,1.7119546973016992
EFX,4.320670294190368,2.0786222105496632,1.5946040669236317,1.5834844697884831
EIX,4.85926154546081,2.204373277251566,1.6784729959007352,1.7043289537916206
EL,4.487869080527565,2.1184591288310393,1.588979486042743,1.7955244784194566
EMN,4.204261792468036,2.0504296604536414,1.5626451460541513,1.6658967760778984
EMR,4.443322365346316,2.1079189655549655,1.6145213936779221,1.6045941542720774
EOG,4.063407883141334,2.015789642582116,1.5585285354280654,1.420471411204444
EQIX,3.9281050718969435,1.981944770142938,1.5399064822867554,1.5959699753291727
EQR,4.015062378585955,2.003762056379438,1.5053335371337901,1.6925765883816184
ES,5.026788893326375,2.242050154061317,1.692140229445162,1.7644694623918025
ESS,4.144322959113289,2.0357610270150297,1.5580011866813994,1.6116229127798452
ETN,4.546414228484973,2.1322322172983346,1.6690621689552463,1.5503165928440517
ETR,5.033389989387699,2.243521782686252,1.6862290219478056,1.7280402318438046
ETSY,3.5845628453885707,1.8932941782482116,1.5063509787100693,1.2135869397774435
EVRG,4.492109608039021,2.1194597443780387,1.5918601704113884,1.6000680955709787
EW,3.755898889400251,1.9380141613002344,1.4776282558431788,1.602816152824792
EXC,5.0202629781744905,2.240594335923951,1.6854169021170529,1.7007227882051585
EXPD,4.609300072420908,2.146928054784535,1.6462934017093587,1.5659571826646377
EXPE,4.2990584886323076,2.0734171043551046,1.6203133795695335,1.5733409862485046
EXR,5.123243367490177,2.2634582760656707,1.6970758261171908,2.0084785289891705
F,4.0024400273736465,2.0006099138446873,1.5175368366247768,1.666978506987528
FANG,3.946721803073342,1.9866358003099969,1.529808473442397,1.4751824265296052
FAST,4.113730695703222,2.0282333928084366,1.525315708916295,1.6366773571650057
FCX,2.590503062148659,1.6095039801593096,1.224448737014636,1.326379879825575
FDX,4.088056410515386,2.0218942629414096,1.5734903733260779,1.4794328520857605
FE,5.067705628256422,2.2511565090540513,1.6850785762088902,1.834516671546879
FFIV,3.3390522842360912,1.8273073863573395,1.4323963829017412,1.3183066072888472
FIS,4.194718369930527,2.048101162035344,1.5884529624520458,1.5180304624815406
FITB,4.002696581123097,2.0006740317010907,1.6065684096497903,1.3357291292902758
FLS,3.5470168843386523,1.8833525650654612,1.4279170555104042,1.5554657045731366
FMC,4.027199817373828,2.0067884336356507,1.647492763269057,1.533779854404931
FRT,4.91205294142914,2.216315171953019,1.6780465643006615,1.7897286668431687
FTI,3.6988381007565754,1.9232363611258434,1.4715996809534928,1.4597515429422394
FTNT,3.418625468735679,1.8489525328508785,1.4331812102140962,1.4653908595720362
GD,4.400549294516663,2.0977486251971813,1.6836229294422835,1.4734892045945138
GE,4.303485286432088,2.0744843422961976,1.5575398097964677,1.593886445932291
GILD,3.5532037001152026,1.8849943501547166,1.4487332615304178,1.9304640393702768
GIS,4.56108077643796,2.135668695382774,1.6087474503284303,1.6403716712152614
GL,4.1464895104062345,2.036293080675332,1.6099778011020995,1.4573779411100607
GLW,4.585521075092294,2.1413829818816374,1.7168955761993,1.4900409447360414
GM,3.987515495953858,1.9968764348236117,1.5401754751588774,1.4731985768804725
GOOG,4.777327181249423,2.1857097660141025,1.6921023121486298,1.6422353708174846
GOOGL,4.759139261272462,2.181545154534387,1.688386208044222,1.6375107408888248
GPC,4.824579483238199,2.1964925411296528,1.6433502336848176,1.6501794834139458
GPN,4.250114792679385,2.0615806539350783,1.5852380772525583,1.6503275358866816
GRMN,4.247226510220201,2.0608800329519914,1.623147947454386,1.3857854048444953
GS,4.113602859160606,2.0282018783051665,1.6345017063897551,1.3844839110362133
GWW,4.529270978532175,2.1282083964058067,1.626427154645113,1.660338159587487
HAL,3.6448737500255137,1.9091552451347464,1.4766055262509434,1.4042917881881032
HAS,4.438479107000723,2.1067698277222227,1.6388665650776215,1.6749316715048168
HBAN,4.0206306267761995,2.005151023433447,1.5934690910826896,1.472243152749304
HBI,3.951930335086514,1.987946260613328,1.517936621439479,1.8694774087235668
HCA,4.606197106177217,2.14620528053055,1.6194082383978226,1.7189224464114923
HD,4.555991817430006,2.1344769423514527,1.6407899274038271,1.6514724694431537
HES,3.7651083187610035,1.9403887030079832,1.4862651500135733,1.7113936778282193
HIG,4.393332931224175,2.096027893713291,1.598423953559723,1.6410591075151686
HII,4.689683055075514,2.1655676057503985,1.7041011941050366,1.5657150216539957
HLT,4.678004970346368,2.1628696147355644,1.713624553534423,1.576089038939304
HOLX,4.366095947111429,2.0895205065065596,1.625579230229911,1.5722469206921788
HON,4.540774476830302,2.1309093075094263,1.638681515347544,1.6303767263024733
HPE,3.5265293194556695,1.877905567235922,1.4990518808017845,1.3106563980653094
HPQ,3.982444161133542,1.99560621394441,1.6167756003270257,1.4389830397642958
HRL,4.188068037749669,2.0464769819740627,1.529810722601505,1.8387334144626137
HSIC,4.59996847169038,2.144753708865048,1.6027972770974577,1.7772300163526704
HST,4.716541599695503,2.171760023505245,1.676034128896653,1.5945149758947295
HSY,4.584077625586737,2.141045918607711,1.6593090577983283,1.5431554912149141
HUM,3.9951336653286744,1.9987830460879625,1.5621354302501678,1.5667033229686471
IBM,4.5542370494455735,2.1340658493695956,1.627854351824881,1.5150449664363566
ICE,4.202151115470808,2.049914904446233,1.5938183248942899,1.5330719764037266
IDXX,4.32737718546885,2.0802348870906022,1.7673863121397517,1.3420898007851056
IEX,4.498012042746593,2.1208517257806103,1.6510847455823052,1.5544182357004115
IFF,4.382301812543799,2.09339480570288,1.594930368135737,1.6138671837443672
ILMN,3.988621278725679,1.9971532937472976,1.5257281896632038,1.744077081631502
INCY,3.778225797360123,1.9437658802850006,1.610573574058305,1.3873439056863806
INTC,4.36304304641637,2.08878985214319,1.6118666060135043,1.4585459210636855
INTU,4.409431949635202,2.0998647455574853,1.6373520227561398,1.5403055036818252
IP,4.515080048580212,2.1248717722677317,1.6711269614611366,1.4728960418172183
IPG,4.469838213265169,2.11419918959051,1.59548352808551,1.6761665298204254
IPGP,3.8133344243686405,1.9527760814718722,1.568033730179199,1.661056900128853
IQV,4.0602853128826,2.0150149659202534,1.5744684916853466,1.4504120053779659
IRM,4.419723956643951,2.1023139529204364,1.5800909549744686,1.6795446541473227
ISRG,4.352353850448752,2.086229577598964,1.6488707654342427,1.5707472314265665
IT,4.2439719532214815,2.060090277929946,1.5916423308356857,1.6782791282626692
ITW,4.509557551698972,2.1235718852205054,1.6826221378257333,1.4868427878524175
IVZ,3.4931779560099443,1.8690045361127254,1.423528799853082,1.4907621754386688
J,4.136983157835615,2.0339575113152226,1.5574286603178498,1.5005506522704308
JBHT,4.470307442631092,2.1143101576237795,1.6017680955527955,1.6009610367068126
JCI,3.5499777788915137,1.8841384712625326,1.4524669164979682,1.4062827036957801
JKHY,4.868115590164511,2.2063806539589925,1.6988744524052937,1.638953702873716
JNJ,4.673844829626584,2.161907682956556,1.6548649820370889,1.6218995072993998
JNPR,3.79078255891024,1.9469932097750726,1.5196808609310397,1.5233842660693904
JPM,4.205691748401315,2.0507783274652858,1.6478053969329116,1.422154955869168
K,4.780103580035714,2.1863447989820166,1.6373169307291342,1.648279868436536
KEY,3.880959531731876,1.9700151095186749,1.6083315481319946,1.3895694321020338
KEYS,3.7823756132395454,1.9448330553647903,1.536996101013988,1.4524604285087142
KHC,4.713507790893559,2.17106144337132,1.65879291474372,1.6117017237247817
KIM,5.148145623206488,2.268952538773451,1.7408468274722273,1.9028854560174695
KLAC,4.452676496715187,2.1101366061739193,1.684603421200236,1.5953782877057334
KMB,4.942246806705914,2.223116462695087,1.657423538971597,1.828312594842891
KMI,4.546612884073913,2.1322788007373505,1.637963754099523,1.4279016569876588
KMX,3.665417860640979,1.914528103904714,1.4849142022931778,1.392652160756666
KO,4.780794523795125,2.1865028067201573,1.6318451916808825,1.7687376159166184
KR,4.4455923824647385,2.1084573466078793,1.6049486807227529,1.8883605702804576
L,4.505891800064032,2.1227085998940205,1.6401592823995064,1.5332560846887016
LDOS,4.485410063326216,2.1178786705867303,1.7134536800227882,1.438169319942426
LEG,4.401822726561789,2.098052126750379,1.5895568187579612,1.6290059316194128
LEN,4.472665097779917,2.1148676312667694,1.60939155072699,1.7216633801779044
LH,4.295044204070628,2.0724488423289555,1.5883413867080216,1.5483719716035373
LHX,4.022407739629258,2.0055941113867624,1.6119109713974915,1.3854998347457617
LIN,4.346067385855379,2.084722376206333,1.5957008659942866,1.5797827603652133
LKQ,4.248446001097343,2.0611758782542897,1.5526313894509796,1.6019244983827508
LLY,4.687554258005484,2.165076039774466,1.6498004250798783,1.6227378336158829
LMT,4.662352730607744,2.159248186431505,1.6680129462536835,1.5790643341776347
LNC,3.676044713769158,1.917301414428404,1.5746693711527282,1.3030992045299077
LNT,4.84215118982162,2.2004888524647472,1.6660461277785923,1.709228612820299
LOW,4.310295879963342,2.07612520816143,1.5722743063058522,1.6770763748886615
LRCX,4.198156151605693,2.048940250862795,1.7337713650464948,1.419047949288088
LUMN,3.8571617045034916,1.9639658104212232,1.4799945882957548,1.7436298941466128
LUV,4.301311714501908,2.07396039366761,1.630317315798445,1.7371059095057275
LVS,4.441119611714604,2.1073964059271346,1.6458505261029748,1.5458145135192216
LYB,3.8765586091196207,1.96889781581463,1.4873509963628337,1.5907615160305384
LYV,4.844927717261419,2.2011196508280553,1.7473888681631558,1.5634492221856815
MA,4.518775877650639,2.1257412536926124,1.6535556857798313,1.5783346376455079
MAA,4.654137965874934,2.1573451197884252,1.6235864579232973,1.7100605531584068
MAR,4.844564674162681,2.201037181458478,1.7633327941568626,1.6180589001001289
MAS,4.54670741540929,2.1323009673611484,1.6347799471470184,1.585413811085408
MCD,4.519020695185997,2.1257988369518874,1.6271777856375345,1.7457851293848852
MCHP,4.133317878182697,2.033056289969045,1.6704542707231842,1.3709798108201816
MCK,4.382892312241277,2.093535839731739,1.5823477757198887,1.855822326742897
MCO,4.428555287029414,2.1044132880756607,1.6305084672449333,1.5679118672977554
MDLZ,4.513269922304442,2.1244457918018154,1.602079221120737,1.6472811967533383
MDT,4.326008808128135,2.0799059613665554,1.569198181867771,1.6434586732011125
MET,3.825179918763172,1.9558067181506387,1.522827362037087,1.450779874011912
META,4.6327385041935525,2.1523797304828793,1.6800214439582337,1.5975970472824543
MGM,4.195659960770459,2.048331018358717,1.6152627735609209,1.522185253652532
MHK,4.720445161040652,2.1726585468132473,1.677463906012988,1.6299789273815606
MKC,4.697820780649329,2.1674456811300553,1.6289599052736925,1.6951114834212
MKTX,4.110841582030572,2.0275210435481483,1.6351886410714511,1.3938646050046317
MLM,4.134642752701769,2.033382097074175,1.592119894333349,1.4945883359315308
MMC,4.371372999036397,2.0907828675011655,1.6167987753290698,1.5885433570678038
MMM,4.692328893012768,2.166178407475425,1.6732940969040881,1.6144128637162714
MNST,4.125200902671661,2.031059059375591,1.5219216468656884,1.6835897686541488
MO,4.519313392907617,2.125867680009181,1.6359309309394194,1.6261070190865554
MOS,4.136549605267869,2.033850929952308,1.541371563969968,1.566136656635224
MPC,3.7993313644127173,1.9491873600074257,1.5688757545756271,1.4238633116564592
MRK,4.384010683452635,2.0938029237377225,1.6178061760709619,1.488927912691876
MS,4.043373375935443,2.0108141077522412,1.6671604582222135,1.2639380446565607
MSCI,4.272384307978984,2.0669746752147167,1.6357241670703597,1.5152807788660414
