,mse,rmse,mae,mape
A,0.3174762551739269,0.5634503129592945,0.47806675270429216,0.4556260091272388
AAL,0.3669286483802952,0.6057463564729838,0.519690482853696,0.43924754436169305
AAP,0.37185542630318796,0.6097994968046365,0.4851137118374104,0.5279373054724752
AAPL,0.362395961050855,0.6019933230949119,0.5352715129594392,0.44037672016091317
ABBV,0.3996064253563023,0.6321443073826595,0.49512928045504334,0.4991223727794399
ABT,0.5007423831137312,0.7076315306101977,0.5503906137203461,0.5608595396045867
ACN,0.37311955216295406,0.6108351268247055,0.468330699116454,0.472318438502691
ADBE,0.37808388466993165,0.6148852613861644,0.5368393588274467,0.46888073069685426
ADI,0.3379753651940289,0.5813564871866735,0.5006454131755966,0.4171955450676013
ADM,0.30014356140074,0.5478535948597398,0.415810829090784,0.4099310469995256
ADP,0.3593913562129267,0.5994925822834898,0.47594284654524227,0.4700709827210071
ADSK,0.4511329312748552,0.6716642995387317,0.5904983734381808,0.4365940831350507
AEE,0.35908423452951405,0.5992363761734714,0.471037110625877,0.48483894742479783
AEP,0.45256524074102544,0.6727296936667991,0.5024446716745833,0.544447218442958
AES,0.34276020704390797,0.5854572632087742,0.44683018125776425,0.4748503031761758
AFL,0.34154740911936915,0.5844205755441616,0.4548002029279713,0.46481049266130725
AIG,0.31984477815910245,0.565548210287242,0.45176584388809254,0.41448150183224064
AIZ,0.31456759416757546,0.5608632579939388,0.45929913321212806,0.43659503490099527
AJG,0.353532789277204,0.5945862336761624,0.4889263778761254,0.45342318242711277
AKAM,0.34961795358524544,0.5912850019958611,0.4600350051128977,0.4415035292445431
ALB,0.3334249847741955,0.5774296362105045,0.4997966627333285,0.4673462482852232
ALGN,0.4561482118710026,0.6753874531489333,0.607889246566966,0.47228639462802724
ALK,0.354098661653034,0.5950618973292056,0.5001475156350533,0.4527674834363688
ALL,0.40910053265438034,0.6396096721082166,0.5311823721172734,0.4924269502853357
ALLE,0.3380497130960572,0.5814204271403415,0.46396496264316733,0.475834297320133
AMAT,0.4518047323283705,0.6721642152988885,0.5888458862873833,0.4371858243615886
AMCR,0.3476928568172947,0.5896548624553983,0.45331880046203493,0.4706470333670328
AMD,0.9867541222518637,0.9933549830004698,0.8414115995173984,0.4858202207608902
AME,0.3619384842560435,0.6016132347746711,0.4980992918473008,0.5055624951679144
AMGN,0.4092102742675165,0.6396954543120629,0.48726931654423766,0.4944667358807998
AMP,0.3220651086449773,0.5675078049198771,0.48065691731725246,0.4276553542120304
AMT,0.3574634848883825,0.5978825009049709,0.48464882178093693,0.5035221503539088
AMZN,0.3470826198049885,0.5891371825008064,0.509319255550138,0.4625563393599439
ANET,0.6070680529236692,0.7791457199546624,0.6825166148967264,0.4646147780050546
ANSS,0.34315499141013667,0.5857943251774779,0.5005242327996202,0.46118694883015054
AON,0.3807244829189867,0.6170287537214021,0.5021014089858524,0.48259732737565003
AOS,0.30410677442437095,0.5514587694690972,0.47106803450362866,0.4302843205269651
APA,0.31661563071853466,0.562686085414003,0.4386548811490215,0.4427929108154755
APD,0.36162303492018144,0.6013510080811219,0.46707649367727644,0.4556909379151959
APH,0.336212383742672,0.5798382392897798,0.4898537469018263,0.43182418143197066
APTV,0.32946558592453556,0.5739909284340089,0.47805443232884987,0.5042752879183008
ARE,0.35236018901147437,0.5935993505820861,0.48404450303206564,0.4713408495653042
ATO,0.41247476251026033,0.6422419812736164,0.4911648343521459,0.522939841391288
AVB,0.41275206174512113,0.6424578287678664,0.48909397522273573,0.519086064292589
AVGO,0.3652911260648408,0.6043931883011595,0.5393052985233378,0.44889396664100034
AVY,0.36205971929264547,0.6017139846244605,0.4812315234260092,0.4795612464597912
AWK,0.41450190821019706,0.6438182260624478,0.4754320349831465,0.5346351854933802
AXP,0.3601056964575815,0.6000880739171388,0.5008090723098793,0.4533995120058352
AZO,0.4574241299931681,0.676331375875146,0.5381935326419064,0.5996885173053974
BA,0.41696529906872437,0.6457285025989826,0.5656712232199724,0.4740481541564423
BAC,0.47173880279301783,0.6868324415700076,0.5876647014804243,0.42044421796457104
BAX,0.4195059306376201,0.6476927748845281,0.5364878910834678,0.5095783265273139
BBY,0.4834840653047814,0.6953301843763015,0.6156648730537957,0.43368472537468244
BDX,0.3794540031733509,0.6159983791970162,0.48460572354272025,0.48349195419656527
BEN,0.2933206768642149,0.5415908759056184,0.4468856875554389,0.4516144953956141
BIIB,0.36337071330701154,0.6028023832957294,0.45953142614562786,0.45875703456335193
BIO,0.38825036787289274,0.6230973983839868,0.5538754966240487,0.44895826736227895
BK,0.3184277089807144,0.5642939916220218,0.4612227082146892,0.4281361695085292
BKNG,0.3651179111160147,0.604249874733967,0.521531090979267,0.4540755262628674
BKR,0.29098412809924457,0.539429446822515,0.43312995927939935,0.36721787923592963
BLK,0.3511407332928631,0.5925712896292421,0.47685703632607074,0.45560193469740834
BMY,0.5441455004180901,0.7376621858398938,0.5744505693448637,0.7868161215116469
BR,0.33863707694577194,0.5819253190451262,0.468428897801432,0.4672633824389657
BSX,0.3330733225298834,0.5771250493003084,0.46506625167223026,0.4763151080517265
BWA,0.343965234161977,0.5864854935648255,0.4857709079940328,0.4950486033591907
BXP,0.41553123042384105,0.6446171192450919,0.4762489283780049,0.49974964144707384
C,0.33836316892978613,0.581689925071585,0.4966420826827463,0.41576623150613806
CAG,0.3829623473357074,0.6188395166242274,0.47380057779055124,0.463937708303674
CAH,0.5036244782665166,0.709665046530063,0.5190571623219158,0.5744473135110335
