,mse,rmse,mae,mape
A,0.05631178316666701,0.23730103911838862,0.2017093910801786,0.18706198346732916
AAL,0.15069224726339947,0.38819099327959616,0.33558386087446745,0.27301586229008484
AAP,0.029669432074668284,0.17224817001834383,0.13821995935906564,0.16790092082156766
AAPL,0.11954652342710567,0.3457550049198213,0.3007900008846665,0.23242923263162718
ABBV,0.02765571941478049,0.16630008843888355,0.13682014416733995,0.1376261913747468
ABT,0.019245137642630673,0.13872684542881625,0.12041337662216017,0.12145397750474408
ACN,0.020932933050059534,0.14468217944881648,0.11780287392190439,0.11813791325208993
ADBE,0.07694005803994862,0.2773807095671013,0.23148844561810736,0.18441596040640726
ADI,0.07613021682810629,0.2759170470052662,0.24635368412918088,0.2101828426572737
ADM,0.017762670203636168,0.13327666788915518,0.10583349804024499,0.10714659270302139
ADP,0.028782951330346456,0.1696553899242416,0.1434736417092251,0.13669602728885102
ADSK,0.24004913527347166,0.48994809446866067,0.41161991075323495,0.2784753205267868
AEE,0.023879394453337963,0.1545295908664032,0.13127777162175921,0.13075002083641207
AEP,0.0191515026510118,0.13838895422327535,0.11286627572596564,0.12036531208859919
AES,0.01990290924581583,0.14107767096821464,0.11640469661987622,0.12368996024211154
AFL,0.015141924829074728,0.12305252873905001,0.1094617594337798,0.11010325568826594
AIG,0.029719952532397523,0.17239475784488786,0.14223279624967367,0.1295069126785145
AIZ,0.03248350215917295,0.18023180118717383,0.15799334322133468,0.14460842496878487
AJG,0.027814799109995434,0.166777693682325,0.1438996462123509,0.12913337108979153
AKAM,0.07131714772852489,0.26705270590002433,0.2022270104405262,0.19306346642156935
ALB,0.0697399947243435,0.26408331019650505,0.22694997715935028,0.19804456492652525
ALGN,0.18057108772401112,0.42493656905944344,0.3169150848771033,0.22345889192425597
ALK,0.09956184556641111,0.31553422249640545,0.286566699867201,0.2343377858725597
ALL,0.04768764919049233,0.21837501961188768,0.17635041196862414,0.15097485361076377
ALLE,0.02382354556304826,0.15434877894900323,0.13039078324468664,0.13159748773004118
AMAT,0.2606600056222777,0.510548729919366,0.42469718962322883,0.29510787979169045
AMCR,0.028369534404159895,0.16843258118357,0.1376662054571579,0.14221191092536709
AMD,0.8242785456273319,0.9078978718046056,0.8025462180847296,0.4821701594806399
AME,0.041676438509180645,0.20414807985670755,0.17485931839217309,0.15877198356478034
AMGN,0.01350522088904378,0.11621196534369332,0.10018382244281099,0.10444338776068544
AMP,0.08534132410984314,0.2921323742926195,0.26060642362442604,0.21965266152593488
AMT,0.03025600291409058,0.1739425276178617,0.1512640183243712,0.1492649138719223
AMZN,0.04802742289619147,0.21915159797772743,0.1777333284412966,0.15164995166615072
ANET,0.44538092183658484,0.6673686551199306,0.5524491905506985,0.33782266200035177
ANSS,0.062234911513581286,0.2494692596565382,0.21358002933481773,0.18474224303022405
AON,0.026006621225351953,0.1612656852072131,0.14105134367787683,0.12859507506825305
AOS,0.04140870952079995,0.20349130084797223,0.17169997847731808,0.1563758217291869
APA,0.040134769142920815,0.2003366395418492,0.16478919668074465,0.17072254112691143
APD,0.020539894258788622,0.14331745971370208,0.12300557180994662,0.11985999817311876
APH,0.049189590298709666,0.2217872636079666,0.18869363097349948,0.1603249165018909
APTV,0.04760023103937748,0.21817477177569702,0.18788943587257248,0.17997928295644153
ARE,0.028942838052694014,0.17012594761732855,0.14100264364798062,0.13650841899351285
ATO,0.01969762834460077,0.14034823954934658,0.12095498492915328,0.1250403787107352
AVB,0.02047682235835636,0.1430972479062975,0.12219999450513554,0.12695761212202095
AVGO,0.11417813657760681,0.33790255485510434,0.2809668603515855,0.21395217820202359
AVY,0.02932548277645736,0.17124684749348631,0.14072295736577806,0.13665444521756787
AWK,0.020208116333341696,0.14215525432899656,0.11016832265669597,0.12287756331584114
AXP,0.05118681056978087,0.22624502330389692,0.19282457598657665,0.16528418179941773
AZO,0.03160962194591659,0.17779095012378046,0.145316771928406,0.17909710637402573
BA,0.1138523635308333,0.3374201587499379,0.27976114554140313,0.21303417714115158
BAC,0.2950441504683653,0.5431796668399558,0.4754275522608498,0.31155647307790724
BAX,0.041241952591615255,0.2030811477996302,0.16596497305665575,0.15033472462373576
