,mse,rmse,mae,mape
A,0.05111534511877972,0.22608702996585125,0.19522085008283382,0.17608894967691305
AAL,0.10484939611410193,0.32380456469003327,0.2749467323086083,0.2529450065220795
AAP,0.04034920472836204,0.20087111471877195,0.17051991854383766,0.18146786463991876
AAPL,0.09926201198085854,0.31505874369847053,0.26712781245325184,0.22412507138554208
ABBV,0.04216375204285343,0.20533814074071438,0.16687825617273078,0.16512150858785324
ABT,0.027938589169218323,0.1671484046266022,0.13868100408965361,0.13849900695625159
ACN,0.021063681457111346,0.14513332304164797,0.11315165924595866,0.11370784816759524
ADBE,0.07035385214255885,0.265243005831556,0.22240207284791527,0.18450104741388418
ADI,0.10126190280547209,0.3182167544386563,0.2822386845201337,0.22147630723596004
ADM,0.029684803569905233,0.17229278443946872,0.13749878235892218,0.1342993169113317
ADP,0.03289965485573053,0.1813826200486985,0.15881857977698438,0.15160807887201577
ADSK,0.19504571537920837,0.4416398027569621,0.36427161619370013,0.25895319639984193
AEE,0.03852372232158531,0.19627460946741254,0.16477041230370756,0.16683105182489183
AEP,0.0354754161177786,0.18834918666609263,0.1492019984545218,0.1583024101111922
AES,0.03192813376387972,0.17868445305588207,0.13515509356363864,0.13893891043236498
AFL,0.02605340112872089,0.16141065989804046,0.13604821573166626,0.13465059660051396
AIG,0.040028674743810826,0.2000716740166154,0.17005418012065737,0.1558180070648269
AIZ,0.038539620698309414,0.1963151056294686,0.17341046957560444,0.16238244723108455
AJG,0.05198780441413398,0.22800834286081284,0.19911150889224427,0.17731219660171008
AKAM,0.04472359582441102,0.21147953996642563,0.17407514600169885,0.1599715128730036
ALB,0.08623705735595197,0.2936614672645221,0.249623680067688,0.21654106963941158
ALGN,0.19448454384291913,0.44100401794418964,0.3477367520557676,0.24714620974065366
ALK,0.08499759623532703,0.2915434722907152,0.24946522908924484,0.2388485816839221
ALL,0.06080382024264433,0.24658430656196337,0.2146807417132454,0.19340121512003777
ALLE,0.02883616249851884,0.1698121388432489,0.14437931508902718,0.13778975741701735
AMAT,0.3024509625900487,0.5499554187295992,0.4787115268559386,0.3204987677018906
AMCR,0.0320454148091241,0.1790123314443005,0.1376859405765538,0.14330202386053972
AMD,1.4685865870593635,1.2118525434471652,1.0532080381954714,0.508554898025804
AME,0.03640066882367948,0.19078959306964172,0.1652379919263528,0.16287801515217984
AMGN,0.022873911365193837,0.15124123566406694,0.11403832423018691,0.11204916202651154
AMP,0.07069727144201185,0.26588958505742916,0.23141810316014907,0.1986616028962186
AMT,0.040616388618767124,0.20153508036758047,0.16667952952518564,0.1608644778988639
AMZN,0.09047748723127143,0.3007947593148382,0.2573771400567226,0.2239840770073238
ANET,0.37402713993240244,0.6115775829217438,0.49254453714848867,0.31358345774533464
ANSS,0.0519889885357556,0.22801093950895338,0.19274649505983044,0.16823497052290654
AON,0.03999356931042957,0.19998392262986936,0.17301799018594533,0.1615710531277463
AOS,0.06437660684963477,0.2537254556595273,0.2194313088074745,0.18954039751843815
APA,0.04919231907594125,0.22179341531240565,0.1641954142647578,0.17023089144811518
APD,0.029925241369816762,0.17298913656590337,0.14308248981794103,0.1373636789167533
APH,0.05967255648364547,0.2442796685842796,0.21251669348774146,0.1859558374785409
APTV,0.02988781985099234,0.17288094126014106,0.14412216672004446,0.1467375302729877
ARE,0.0583366428706896,0.24152979706588915,0.20260936978994853,0.1871803850886492
ATO,0.03727035451875647,0.19305531466073775,0.15947747158307835,0.1665027414716159
AVB,0.024331681875221167,0.15598615924248269,0.1301115468399085,0.13595380413140148
AVGO,0.1232357475764098,0.3510494944824872,0.29952566013000687,0.2379385985525677
AVY,0.02713174853681861,0.1647171774188066,0.14066706383032213,0.1372846245030898
AWK,0.03432107074295374,0.1852594686998582,0.14329008695176998,0.15786657546044108
AXP,0.06048248750898092,0.24593187574810413,0.2191042546898577,0.19486108787284726
AZO,0.041263944996271326,0.20313528742262218,0.1725634035338617,0.1919466209740636
BA,0.1088673760666543,0.3299505660953687,0.28876659090111584,0.2307029442239867
BAC,0.2750402979173713,0.5244428452342269,0.4576210142440534,0.3105873286135624
BAX,0.04967505789548358,0.2228790207612273,0.18582569620854605,0.1659642778719227
BBY,0.26765014424367173,0.517349151196435,0.4433313995843026,0.3058397255672532
BDX,0.03074599567811006,0.17534536115366742,0.149317402950414,0.14380368796936335
BEN,0.03521636395661305,0.18766023541659818,0.1653884282093386,0.16787843530077548
BIIB,0.02876180998104152,0.16959307173655863,0.1280158799466333,0.12802780307790954
BIO,0.1266380266175079,0.3558623703308737,0.3081962582154431,0.24038264269598555
BK,0.04961143465407161,0.22273624459003435,0.1913245190120811,0.17547587120065
BKNG,0.07635243667241069,0.27631944678652404,0.24140599152388867,0.2044617223864159
BKR,0.08955366768915332,0.29925518824099495,0.2545127703738674,0.21243089935020124
BLK,0.03632686343473929,0.1905960740276129,0.166991255534066,0.1579051357038314
BMY,0.07152347827698784,0.2674387374278226,0.23024822347685456,0.3015725610930451
BR,0.031873371242314215,0.17853114922140118,0.15458646901491369,0.14575120741236552
BSX,0.030488217604661437,0.17460875580755233,0.14738799338362044,0.14240721736750947
BWA,0.04328465580890697,0.20804964746162624,0.17887267216832384,0.1780872311992893
BXP,0.037952575085189164,0.19481420657947193,0.13948604391738725,0.1394286233487969
C,0.1057369315215357,0.3251721567439865,0.2853362748782763,0.23304261990880992
CAG,0.03383352334588252,0.18393891199494064,0.15307786835154943,0.14976692084718837
CAH,0.02605878164188961,0.16142732619321182,0.11801095015960941,0.1312066210621817
CAT,0.09805619782057953,0.31313926266212533,0.2736537015219733,0.22412710424606452
CB,0.039440376873809926,0.19859601424452084,0.17038837695606235,0.16671178423006
CBOE,0.06973842570415785,0.2640803394881146,0.2300537414846259,0.19673648779357442
CBRE,0.04418846604683237,0.21021052791625916,0.18812137472441257,0.18688662863260233
CCI,0.024758922231777745,0.15734968138441763,0.12790292322828717,0.13793545006411112
CCL,0.050313902221657276,0.22430760625011645,0.18912476242205606,0.1726153183168915
CDNS,0.057342443979823826,0.2394628237948927,0.19977025059910236,0.1704897597418835
CDW,0.13127407753761233,0.36231764728979504,0.31624067277455337,0.2480502298018623
CE,0.06582945688878598,0.2565725177971834,0.21941927200936806,0.19484458808970387
CF,0.056809554066024844,0.23834754889871396,0.18523440781378828,0.22558770326582583
CFG,0.2540252925596153,0.5040092187248317,0.440590287195424,0.3048193406189987
CHD,0.023645489693117385,0.15377090002050903,0.12143016797364065,0.12868790366028135
CHRW,0.025028781182869782,0.15820487092017674,0.12553605077591157,0.12932677183995156
CHTR,0.13388410658533723,0.36590177177124633,0.3131048489640684,0.23888727365640203
CI,0.03560744320834019,0.1886993460729003,0.165740850332468,0.16419109869276197
CINF,0.034221767689347975,0.1849912638189922,0.1401067498589004,0.1407075106783117
CL,0.02300179532586693,0.15166342777962963,0.1142653026056056,0.11513623892202417
CLX,0.025227366359124304,0.1588312512043027,0.12531955070852752,0.13506741700755648
CMA,0.23443291900552318,0.48418273307246634,0.4127638936555454,0.2926640927953398
CMCSA,0.058699071463729824,0.24227891254446768,0.2119152480399052,0.19043772713936816
CME,0.07765924923660515,0.27867409143407135,0.24366165289178732,0.2004309186561031
CMG,0.03561486311229267,0.18871900569972455,0.15022713559129666,0.1687185995882393
CMI,0.11216814682856653,0.3349151337705815,0.2936375688411252,0.23887154811702369
CMS,0.03627852358670641,0.19046921952563992,0.15566396236105992,0.16234893775595655
CNC,0.03200893963108411,0.17891042348360844,0.15072673225336017,0.15816397264761817
CNP,0.06345334487934999,0.2518994737575884,0.2193007841062293,0.20102577719379888
COF,0.06118302368609956,0.24735202381646196,0.21307393744924794,0.19310446662788397
COO,0.0515273827727463,0.2269964377974824,0.18778544661162658,0.16955950979639164
COP,0.03889367962985131,0.19721480580790912,0.1525168762264061,0.15729910135246483
COST,0.03188883623543064,0.17857445571926192,0.1540688459028109,0.14876652475694238
CPB,0.03781039778481998,0.1944489593307714,0.15494495485967838,0.17841563117370351
CPRT,0.08363101444175357,0.2891902737675553,0.24959175078032056,0.2169171321264383
CRM,0.02769760000456184,0.16642595952723793,0.12963402823838516,0.13809610403820652
CSCO,0.03755150959392736,0.19378211887046587,0.1692511794153786,0.152451153025445
CSX,0.4032897984070487,0.6350510203180912,0.5326794696315803,0.32706902106721875
CTAS,0.10967935523252179,0.33117873608147275,0.2870261738756001,0.2309789317358542
CTSH,0.042337726226663965,0.2057613331670068,0.15218015765680898,0.16964605197067778
CVS,0.04570340996084944,0.213783558677578,0.1794172210012133,0.22375873408630753
CVX,0.033787154303034576,0.18381282409841423,0.15133295655109907,0.1429708119423258
D,0.03165174404099832,0.17790937030128098,0.14584914162157273,0.14843741441946814
DAL,0.0488625429120055,0.2210487342465582,0.1921484934806802,0.20246410395411685
DD,0.043293807422115665,0.20807164011973295,0.18352410118860782,0.16444886631542915
DE,0.10773514099360473,0.3282303169934257,0.28492580647893434,0.23259737158608532
DFS,0.06535152636800205,0.2556394460328884,0.21164584862641023,0.18480767404929713
DG,0.05674158770756444,0.23820492796658183,0.196850433551892,0.24320562062701165
DGX,0.08408046361340313,0.2899663146184452,0.2505971160905939,0.2115665481770914
DHI,0.02366275801327408,0.15382703927877595,0.12481955104313408,0.13061922761046849
DHR,0.1869016613509606,0.4323212478596912,0.37909621057881904,0.3735234389650268
DIS,0.027322424556496524,0.1652949622840833,0.14253751485037247,0.14708334581356228
DLR,0.03604740075646644,0.1898615304806807,0.16093764895617324,0.16946704822648812
DLTR,0.05006280176771012,0.22374718270340327,0.16905592470923136,0.19559495937635743
DOV,0.04784696076495041,0.21873948149556907,0.1926012777423242,0.17877640181770382
DPZ,0.1425741405573985,0.3775899105609133,0.3261213222947979,0.2536722975967111
DRI,0.0669833686852989,0.258811453929881,0.22954905233894402,0.201103181660287
DTE,0.046099068051135096,0.21470693526557333,0.1803418490314101,0.178890959433896
DUK,0.031401555677017065,0.1772048410089777,0.14048368906004505,0.14807072047201766
DVA,0.04792291591655265,0.21891303276998528,0.18167131796481734,0.21549647074318767
DVN,0.07732937100597011,0.2780815905556679,0.22318932116073373,0.20127465498583966
DXC,0.23913599520847556,0.48901533228363664,0.4265286834242736,0.33562774578385945
DXCM,0.04050045665655687,0.20124725254412013,0.1526437575152832,0.1510239120543569
EA,0.08947111356606927,0.2991172237870452,0.24993683301722147,0.21339403269937007
EBAY,0.10607072820601068,0.3256850137878786,0.2915475877438169,0.2312520759691193
ECL,0.02635175527424398,0.16233223732285582,0.13652769323840616,0.13408522907104078
ED,0.029321220348159753,0.17123440176599955,0.1383962604649773,0.14454777618739748
EFX,0.0230675011830935,0.15187989064748994,0.12481759838187526,0.12370082320239642
EIX,0.036676329686815376,0.1915106516275671,0.1566440008228959,0.16105940419465584
EL,0.02754815916459147,0.16597638134563444,0.13111124925007844,0.1455182916241412
EMN,0.029899602767936503,0.17291501602792195,0.1482719198476713,0.15417547442596155
EMR,0.0328105571532948,0.18113684648158915,0.15937117964342465,0.15487277854778808
EOG,0.05167286508954145,0.22731666258666883,0.1855150020646327,0.16431043424182187
EQIX,0.031132499979167876,0.17644404206197464,0.15285966902863415,0.15218693737082112
EQR,0.025006414844902073,0.15813416722802848,0.12608279475603174,0.1396446156129922
ES,0.03410293869747614,0.18466980992429743,0.15206575481577228,0.15955074886552661
ESS,0.02968703432920264,0.17229925806341315,0.1492052459469828,0.14912234607610025
ETN,0.05123074687836318,0.22634210142693997,0.1997915176804652,0.1750061512417366
ETR,0.031409541230329144,0.17722737156074156,0.13766652847449715,0.1444147735475112
ETSY,0.16427834562431234,0.40531265169534536,0.36095006766751037,0.27689236414728846
EVRG,0.027257434605872124,0.16509825742833303,0.12035206821729405,0.12147768206050784
EW,0.030689443952592956,0.17518402881710696,0.136417649292711,0.14588738587752578
EXC,0.03533048871683961,0.18796406230138676,0.14748979597057035,0.15070459757360144
EXPD,0.03188545556814801,0.1785649897604455,0.15298553243460683,0.14224631919456454
EXPE,0.05899472521331362,0.2428882978105648,0.20562035922368682,0.18708571457260945
EXR,0.05628466009721343,0.237243883160796,0.1912816121741944,0.22475488748694017
F,0.03455115008474725,0.1858793966117473,0.14422860472927415,0.16226058806188579
FANG,0.035195445123328596,0.1876044912131066,0.14833984974402628,0.14009535165010684
FAST,0.0293829620811326,0.17141459121420383,0.13221347227696628,0.13922551255477797
FCX,0.06036916825447119,0.2457013802453523,0.19766111695746091,0.20750119861779726
FDX,0.0472547588823424,0.21738159738658283,0.18628446073266017,0.16554343668086619
FE,0.03620703627701059,0.19028146593142117,0.14857374582731156,0.16140689506150732
FFIV,0.07670101341480093,0.2769494780908621,0.23931312249393413,0.21628909002083677
FIS,0.04534119330725638,0.21293471606869646,0.1768115678054761,0.1653511326887169
FITB,0.15094379801123198,0.38851486202104546,0.3413483373690056,0.2584789743119266
FLS,0.03119213496176145,0.17661295241788313,0.13684477724762778,0.1496412339747357
FMC,0.15897532319951704,0.3987170966982944,0.3402170574425746,0.27205568739487757
FRT,0.03792380180212865,0.1947403445671406,0.15743265633793743,0.18322914881604335
FTI,0.040465956726250654,0.2011615189996602,0.15754837407423944,0.1490703301546217
FTNT,0.050709822320622974,0.22518841515633742,0.18657222530358125,0.18561471443117064
GD,0.0972737883795631,0.31188746108101734,0.27180429815313717,0.21759606833418502
GE,0.026579009050199977,0.16303069971695508,0.12252409722022348,0.12780461612145516
GILD,0.06309379870830699,0.25118478996210536,0.2009780398240229,0.28235355598488776
GIS,0.028919001647138728,0.17005587801407726,0.12884347894669962,0.14581414838289944
GL,0.06956274239296267,0.26374749741554454,0.23283446959409113,0.19956989605086706
GLW,0.10541086017314209,0.3246703869667545,0.2809903461773851,0.22352754043750006
GM,0.04511122044896875,0.2123940216883911,0.18080780634728447,0.1670117505573466
GOOG,0.05710639393868279,0.23896944143275473,0.20267915119941843,0.1862667436441104
GOOGL,0.05791151412676555,0.24064811265988675,0.20345075809838584,0.18727576966887882
GPC,0.02545496323012742,0.1595461163116402,0.11631444072570987,0.12266047951030806
GPN,0.026150898064465748,0.16171239304538707,0.13870095888880085,0.13735459794544674
GRMN,0.07699919469062834,0.27748728743967416,0.23738270948896156,0.19680534100465336
GS,0.173354552252476,0.41635868221099465,0.3641074017419904,0.27260299074904154
GWW,0.03454112122514391,0.1858524178619797,0.16165340692517122,0.17553485032035118
HAL,0.05403865472008663,0.23246215760868827,0.18360787684472105,0.16816628921412577
HAS,0.04022158593758479,0.20055319976900093,0.16704375482204115,0.15613800192710994
HBAN,0.1062649963610757,0.3259831228163135,0.28888026407825323,0.23912442799992434
HBI,0.04905345940900521,0.22148015579054756,0.18345773610480898,0.23897813651975108
HCA,0.0198025323309084,0.14072147075307448,0.11602486596968875,0.1206513496975615
HD,0.030827866807587243,0.17557866273436315,0.15541932488828122,0.15038793615357773
HES,0.05418358618066711,0.23277368017167901,0.19277274996973606,0.23448940927283876
HIG,0.03039032884483501,0.17432822159603134,0.15374287020254299,0.15276679134784835
HII,0.07742609044481157,0.27825544099767674,0.23638934740961567,0.21601036539701532
HLT,0.09122047820308692,0.302027280561023,0.26099281829087223,0.21962480107793672
HOLX,0.04542150239404566,0.21312320942132432,0.18754569556723905,0.17266690562456957
HON,0.030054649946170724,0.17336276978108858,0.15107603987574394,0.1453593964374885
HPE,0.08886294604058109,0.29809888634575793,0.25717708885546453,0.2147318109128433
HPQ,0.10729155048112364,0.32755388943061514,0.287702608034898,0.2344161011902577
HRL,0.02437495802719649,0.15612481553935137,0.12253516894881712,0.14076729539505736
HSIC,0.028153768416836842,0.16779084723797316,0.12040936512597371,0.13188610699542697
HST,0.07397047255353131,0.2719751322336866,0.2262135101584162,0.20701339750016567
HSY,0.0414309457160212,0.20354593023693987,0.1657268174715686,0.17157206312365503
HUM,0.047588303263633676,0.21814743469413908,0.19282247215108694,0.17991633488606476
IBM,0.034918584651393546,0.18686515098164652,0.15100534750156155,0.13906384011568804
ICE,0.04963286973361261,0.2227843570217905,0.19127560403721094,0.17716684216274492
IDXX,0.28124744212013175,0.5303276742921604,0.4536122660722963,0.3054544948903973
IEX,0.04856258501484781,0.22036920160232873,0.18997741174998917,0.1682636204081927
IFF,0.02711595603814855,0.16466923221460816,0.12950964545364899,0.12755671652366676
ILMN,0.0562649727599273,0.23720238776185895,0.19316859093566024,0.21273691405163492
INCY,0.17904417141819437,0.4231361145284037,0.37182431245287434,0.2764752012225328
INTC,0.037447522246421526,0.19351362289622281,0.16527098428851203,0.14997727408458536
INTU,0.03873891466761335,0.19682203806386456,0.1693806394271856,0.15923761739231634
IP,0.08350409005732559,0.28897074256285116,0.24860020108003708,0.20833870502111215
IPG,0.02275262259843605,0.15083972486860367,0.12334270756568663,0.12806396484089297
IPGP,0.09637851189155232,0.31044888772799994,0.25262935726740937,0.2251426010877852
IQV,0.04720402782736952,0.21726487941535677,0.18763301203437818,0.16596238286392617
IRM,0.027986434054954344,0.16729146438164244,0.12580008746213164,0.1382248170429818
ISRG,0.053246085173329565,0.2307511325504808,0.19121275165540225,0.16736106091413386
IT,0.04302322409651788,0.20742040424345404,0.18514294198145462,0.18537955372673404
ITW,0.07403250101845799,0.2720891416768739,0.23674134417279358,0.19686816693773818
IVZ,0.03389549156957558,0.18410728277169153,0.14518354193468005,0.1443547765635225
J,0.05312514984060439,0.23048893648200208,0.18641277817732632,0.17646613285401463
JBHT,0.040462059657914724,0.20115183235037837,0.16695347548002726,0.16351668833301888
JCI,0.040662721040672326,0.20164999638153314,0.16701320837997416,0.16093746716889634
JKHY,0.041616656391120256,0.20400160879542165,0.17600632167774066,0.1663926237414691
JNJ,0.02797998248999894,0.1672721808610115,0.1379659898615788,0.13709508439619492
JNPR,0.054248339053536265,0.23291272840601962,0.20098412912281996,0.18355961630008522
JPM,0.12340339687542948,0.35128819632237784,0.31244286562059925,0.244301897223953
K,0.02457972276067808,0.1567792166094667,0.11578362755923093,0.12395110278434174
