,mse,rmse,mae,mape
A,0.2843126943646822,0.5332098033276228,0.4589171541438746,0.4055184196999822
AAL,0.2529169122811559,0.5029084531812484,0.40313020998726656,0.4615756898684367
AAP,0.216255204210332,0.46503247651140667,0.3650074683752799,0.3792182909765986
AAPL,0.2568279185567787,0.5067819240627853,0.4419433500324354,0.44164715490204143
ABBV,0.3300590224778029,0.5745076348298627,0.4662329760223676,0.4338749830251909
ABT,0.25696018151621286,0.5069124002391467,0.4032307447236276,0.4210805693915933
ACN,0.2016116046296867,0.44901180900916926,0.36791781079294195,0.3590334985107714
ADBE,0.2741330628911564,0.5235771794980721,0.4504700350179639,0.4161530673923631
ADI,0.2912346900948233,0.5396616440834231,0.4790887803550258,0.42421848197995743
ADM,0.25868725029821066,0.5086130654025816,0.42289196684176716,0.3688568273191085
ADP,0.27311938435175664,0.5226082513238349,0.44092759600167697,0.42705734837015313
ADSK,0.28321948126533225,0.53218369128087,0.4641696734945351,0.40331326073315776
AEE,0.18116839275022165,0.4256388055032361,0.3468383077087902,0.3431766663315242
AEP,0.18027422394786782,0.42458712174048313,0.3305911914800732,0.3384258085668479
AES,0.1933193164878236,0.43968092577211443,0.35581456888210655,0.3477471162528986
AFL,0.23911603139177723,0.488994919597103,0.4057449844514396,0.3631158719455268
AIG,0.23569069206354368,0.48547985752608075,0.406877431956121,0.4113683198269392
AIZ,0.23561685916260802,0.48540381041212277,0.41069025110665086,0.3695976087751751
AJG,0.2665525011584321,0.516287227382619,0.4519395899809213,0.397188454109873
AKAM,0.460191330870981,0.6783740346379576,0.5612954936197097,0.5570182070199198
ALB,0.4677211794113525,0.6839014398371687,0.6011056339847112,0.4600200451332575
ALGN,0.3087667824293499,0.5556678706109882,0.47180068079976967,0.3774939311533105
ALK,0.347712900989096,0.5896718587393297,0.4938564556005069,0.5592125105114776
ALL,0.21910203965579303,0.4680833682751322,0.40105832550960085,0.3839564161963243
ALLE,0.26106153055756504,0.5109418074082067,0.4139677652581949,0.3949964851265323
AMAT,0.5702560176687554,0.7551529763357591,0.6655896101473454,0.48241291354740234
AMCR,0.3313379447224963,0.5756196180834148,0.4663371046850626,0.42597433206970015
AMD,5.3261760321376155,2.307850955356003,1.9196541691650149,0.6363430364869889
AME,0.2244292668539146,0.47373966147443747,0.3769938402505177,0.4117675553647666
AMGN,0.29014394904100727,0.5386501174612397,0.432092843685217,0.425966281583134
