,mse,rmse,mae,mape
A,0.11685045941374009,0.3418339646871564,0.2809695948496676,0.26803466301184087
AAL,0.16440028737332552,0.4054630530311307,0.3156472974445325,0.3916699710380596
AAP,0.0718576371746387,0.2680627485769679,0.21717852423977546,0.2286226940317498
AAPL,0.07760658205744209,0.27857957939777656,0.22159592404658593,0.24416163557701104
ABBV,0.10263708246223492,0.3203702271782366,0.24881398242946598,0.2465465210170693
ABT,0.0626803094142969,0.25036035911121574,0.19621054743874908,0.21917142544104157
ACN,0.10959987542792184,0.3310587190030219,0.2701356891105923,0.2556235737972498
ADBE,0.10578730747987422,0.32524960796267566,0.2607870240546719,0.24884650266445063
ADI,0.14598048967082994,0.38207393220531277,0.3293472191217868,0.32143852352748414
ADM,0.1651906963203973,0.40643658339327343,0.3452407327171986,0.3107914020266415
ADP,0.10406323622223955,0.3225883386333727,0.27206040923063046,0.2573555492441111
ADSK,0.15418678998312327,0.39266625775984787,0.33582751368230895,0.3387711110280316
AEE,0.09718024318734679,0.31173745874909997,0.24840232200652979,0.23023836979983456
AEP,0.08218627524468802,0.28668148744676214,0.21715506961885078,0.20755077662250843
AES,0.1521820770687215,0.39010521281921046,0.3297082616278659,0.27503009542111234
AFL,0.09766115684617074,0.31250785085525573,0.25428990747265107,0.24066292704834324
AIG,0.10799056242621252,0.3286191753781458,0.25826553851987827,0.2887227050559838
AIZ,0.08924649457583055,0.29874151799813586,0.23894640677254733,0.2383701554609574
AJG,0.13051007913382578,0.3612617875361658,0.3046649663768776,0.27195990321357066
AKAM,0.2824185444771218,0.5314306582021042,0.4194822283615444,0.4472103391252571
ALB,0.42222112090263814,0.6497854422058393,0.5824967165523627,0.41899362526248785
ALGN,0.23129305984707504,0.4809293709548992,0.41298332349954314,0.3224615636453892
ALK,0.15153462194616604,0.3892744814988083,0.3048750579741813,0.36372471190411637
ALL,0.09529229791214913,0.3086945058016892,0.2600689204988485,0.24120078582955426
ALLE,0.1199392481838793,0.34632246271918216,0.2612371288768881,0.2631799406910489
AMAT,0.43569279505534414,0.660070295540819,0.577166951911728,0.3981954333113461
AMCR,0.15599756701896578,0.39496527318103014,0.3262821409463562,0.2779778664597778
AMD,2.925972074591792,1.7105473026466682,1.425878399230554,0.621744209968829
AME,0.08076505591820125,0.2841919349985169,0.21902335046390514,0.25850625101084346
AMGN,0.08036178870732986,0.2834815491479646,0.2104759166727663,0.21877814024021572
AMP,0.12976310523678175,0.36022646382072177,0.28462784908561484,0.3336110664390949
AMT,0.11689797882740187,0.3419034641933332,0.26937354052771306,0.2479290234679322
AMZN,0.19299416339286693,0.4393110098698494,0.358489229644895,0.35500299512044947
ANET,0.14084818096292434,0.37529745664329295,0.3262825690502511,0.33774465522896185
ANSS,0.09814369888756132,0.313278947405601,0.23349910954813968,0.24466932732000762
